1.3820370915,9.7887413052,1.5565152291,0.001699,0.015839,0.001824,0,0,0,0,0,0,1463570681456,3530
1.35674599905,9.7891924065,1.59467251515,-0.001509,0.015842,0.000785,0,0,0,0,0,0,1463570681466,3540
1.3575011034,9.79877340585,1.581208122,-0.004717,0.013732,0.001859,0,0,0,0,0,0,1463570681476,3550
1.37814389115,9.82644748995,1.5779131212,-0.007931,0.010559,0.002923,0,0,0,0,0,0,1463570681486,3560
1.3380449082,9.81687629715,1.56025152465,-0.007922,0.011630,0.003997,0,0,0,0,0,0,1463570681496,3570
1.33460280915,9.81044320035,1.53092994015,-0.005761,0.019054,0.001915,0,0,0,0,0,0,1463570681506,3580
1.3416341055,9.8186708958,1.5241928403,-0.001461,0.026479,0.000880,0,0,0,0,0,0,1463570681516,3590
1.33789780995,9.8017644036,1.52449684335,0.002818,0.028594,0.000861,0,0,0,0,0,0,1463570681526,3600
1.3465766067,9.8457565869,1.52000544345,0.001716,0.021151,0.000800,0,0,0,0,0,0,1463570681536,3610
1.34717480625,9.8110413999,1.56040842945,-0.000459,0.012649,0.000740,0,0,0,0,0,0,1463570681546,3620
1.32981721275,9.8086486017,1.57941352335,-0.002632,0.003098,0.002800,0,0,0,0,0,0,1463570681556,3630
1.3304154123,9.7993716054,1.5807570207,-0.004777,0.000977,0.002798,0,0,0,0,0,0,1463570681566,3640
1.33715251215,9.7794643089,1.6029002106,-0.004784,-0.000086,0.002787,0,0,0,0,0,0,1463570681576,3650
1.31844161475,9.7944291042,1.61397180555,-0.002647,0.000972,0.002777,0,0,0,0,0,0,1463570681586,3660
1.3266693102,9.792036306,1.61681570505,-0.000518,0.002014,0.000635,0,0,0,0,0,0,1463570681596,3670
1.332514014,9.80669709825,1.61652150855,-0.000528,0.003055,-0.002554,0,0,0,0,0,0,1463570681606,3680
1.324276512,9.78051360975,1.6026060141,-0.000528,0.005168,-0.004667,0,0,0,0,0,0,1463570681616,3690
1.33715251215,9.7984694028,1.60275311235,-0.002658,0.007294,-0.005695,0,0,0,0,0,0,1463570681626,3700
1.37067130005,9.80805040215,1.5976635129,-0.005870,0.007288,-0.007799,0,0,0,0,0,0,1463570681636,3710
1.39595258595,9.82570219215,1.57447102215,-0.009090,0.005155,-0.009921,0,0,0,0,0,0,1463570681646,3720
1.4233422801,9.84066698745,1.5617519268,-0.011209,0.009408,-0.010927,0,0,0,0,0,0,1463570681656,3730
1.46269596525,9.85159148415,1.55472063045,-0.012229,0.020040,-0.011882,0,0,0,0,0,0,1463570681666,3740
1.46538295995,9.88660086765,1.57566742125,-0.012138,0.034969,-0.006413,0,0,0,0,0,0,1463570681676,3750
1.43919947145,9.93343695045,1.61322650775,-0.007727,0.060522,-0.000880,0,0,0,0,0,0,1463570681696,3770
1.40777928525,9.9463129506,1.60918620915,-0.007689,0.067976,0.000256,0,0,0,0,0,0,1463570681706,3780
1.3651305993,9.86326127865,1.61936540805,-0.018315,0.080749,-0.002730,0,0,0,0,0,0,1463570681726,3800
1.3542061026,9.8110413999,1.6214542032,-0.025670,0.104180,-0.001383,0,0,0,0,0,0,1463570681736,3810
1.3643853015,9.8711947776,1.6364189985,-0.032766,0.201898,-0.022793,0,0,0,0,0,0,1463570681746,3820
1.30602652245,9.92011965555,1.5648900228,-0.000650,0.223075,-0.022877,0,0,0,0,0,0,1463570681756,3830
