-0.3980282514,10.0172339202,1.08186840255,-0.042059,-0.026419,-0.017270,0,0,0,0,0,0,1463570432273,5320
-0.3161827851,10.0142429225,1.08306480165,-0.046048,0.044751,-0.031495,0,0,0,0,0,0,1463570432283,5330
-0.2907445944,10.0185872241,1.0929399975,-0.045838,0.096802,-0.040606,0,0,0,0,0,0,1463570432293,5340
-0.26739519885,10.0512038094,1.072444308,-0.042633,0.102072,-0.045915,0,0,0,0,0,0,1463570432303,5350
-0.22834551675,10.049556309,1.06137271305,-0.038502,0.076500,-0.050453,0,0,0,0,0,0,1463570432313,5360
-0.21457712055,10.0489581094,1.02246032265,-0.045172,0.020145,-0.050919,0,0,0,0,0,0,1463570432323,5370
-0.18913892985,9.99015803565,1.0033081305,-0.052773,-0.014872,-0.042653,0,0,0,0,0,0,1463570432333,5380
-0.1050477636,9.9114408588,1.0425147174,-0.052742,-0.020090,-0.028846,0,0,0,0,0,0,1463570432343,5390
-0.11088266085,9.8928868662,1.0648148121,-0.034538,-0.022140,-0.010904,0,0,0,0,0,0,1463570432353,5400
-0.1602586401,9.9297006549,1.02785392515,-0.012226,-0.057185,0.005628,0,0,0,0,0,0,1463570432363,5410
-0.2656006002,9.9648669432,1.01049633165,0.002538,-0.100786,0.012553,0,0,0,0,0,0,1463570432373,5420
-0.21547932315,9.9917957295,1.03593452235,0.011036,-0.121977,0.027202,0,0,0,0,0,0,1463570432393,5440
-0.1599644436,9.9627683415,1.1438163789,0.016414,-0.115588,0.030412,0,0,0,0,0,0,1463570432403,5450
-0.16579934085,10.0163415242,1.24991344335,0.015751,-0.038886,0.053592,0,0,0,0,0,0,1463570432413,5460
-0.1247981553,9.98476443315,1.33954531035,0.004381,0.030365,0.064993,0,0,0,0,0,0,1463570432423,5470
-0.25452900525,10.1878188575,1.3643853015,-0.000548,0.127082,0.053146,0,0,0,0,0,0,1463570432433,5480
-0.4695572271,10.3117246167,1.38877419135,-0.002108,0.271546,0.026791,0,0,0,0,0,0,1463570432443,5490
-0.55574699505,10.3991107837,1.401944388,0.000757,0.446860,0.002814,0,0,0,0,0,0,1463570432453,5500
-0.49814332035,10.4219992714,1.393706886,0.008814,0.582879,-0.010911,0,0,0,0,0,0,1463570432463,5510
-0.4041671517,10.476621755,1.2277604469,0.005947,0.647818,-0.003887,0,0,0,0,0,0,1463570432473,5520
-0.2018580252,10.9810412673,1.10326629465,-0.073013,0.640686,0.007392,0,0,0,0,0,0,1463570432483,5530
-1.0025628327,10.2949652228,1.2075589539,-0.055024,0.563378,0.060870,0,0,0,0,0,0,1463570432493,5540
0.04908178275,10.4990689479,1.5253892394,-0.103638,0.579150,0.162687,0,0,0,0,0,0,1463570432513,5560
0.0903771648,10.4653932552,1.3727600952,-0.133315,0.542698,0.257459,0,0,0,0,0,0,1463570432523,5570
-0.21936271695,10.1553493704,1.12346778765,-0.157038,0.437929,0.320636,0,0,0,0,0,0,1463570432533,5580
0.0418935816,10.6528944912,1.0618140078,-0.191479,0.353139,0.347857,0,0,0,0,0,0,1463570432543,5590
-0.06285017895,10.1674702662,0.97727174025,-0.187301,0.261220,0.434358,0,0,0,0,0,0,1463570432553,5600
0.15801294015,10.5613111207,1.2322518468,-0.185098,0.218105,0.503212,0,0,0,0,0,0,1463570432563,5610
0.18584392905,11.0824998336,1.2141489555,-0.195933,0.130316,0.566436,0,0,0,0,0,0,1463570432573,5620
0.1400571471,11.1378578083,0.97966453845,-0.213095,0.017401,0.689234,0,0,0,0,0,0,1463570432584,5631
-0.01197379755,11.1537248063,0.75925252065,-0.206644,-0.077437,0.814055,0,0,0,0,0,0,1463570432594,5641
0.07093077615,11.1730240966,0.5846272848,-0.153404,-0.186420,0.913825,0,0,0,0,0,0,1463570432604,5651
0.3645094635,10.7767904439,0.5451265014,-0.044878,-0.289613,0.954550,0,0,0,0,0,0,1463570432614,5661
0.30675869055,10.589897214,0.66677675415,0.106309,-0.375052,0.967359,0,0,0,0,0,0,1463570432624,5671
0.25782400605,10.5897403092,0.63325796625,0.246806,-0.462602,0.978111,0,0,0,0,0,0,1463570432634,5681
0.4807759203,10.5625075198,0.69101854575,0.300147,-0.551369,1.079133,0,0,0,0,0,0,1463570432644,5691
0.7534176234,10.7929516383,1.10326629465,0.297454,-0.559928,1.217626,0,0,0,0,0,0,1463570432654,5701
0.81387500415,10.8323053235,1.6736838885,0.287990,-0.464911,1.409364,0,0,0,0,0,0,1463570432664,5711
0.8235932952,10.7664641467,2.14652630985,0.293982,-0.240357,1.576595,0,0,0,0,0,0,1463570432674,5721
0.8207493957,10.8529579178,2.22135028635,0.360679,0.003831,1.689126,0,0,0,0,0,0,1463570432684,5731
0.6039265752,11.4027229173,1.9198282935,0.476098,0.214520,1.748698,0,0,0,0,0,0,1463570432694,5741
0.33368747685,12.1148353521,1.38832309005,0.422821,0.437151,1.773615,0,0,0,0,0,0,1463570432704,5751
0.23193471405,12.6077419747,1.17479527035,0.251402,0.602872,1.676468,0,0,0,0,0,0,1463570432714,5761
0.1882465338,11.683131408,0.88405067595,0.063220,0.629130,1.554722,0,0,0,0,0,0,1463570432724,5771
0.66632565285,10.5851018111,0.75611442465,-0.095146,0.522319,1.575356,0,0,0,0,0,0,1463570432734,5781
1.6178650059,10.4323255686,0.78873100995,-0.220446,0.433306,1.570290,0,0,0,0,0,0,1463570432744,5791
1.95814248435,10.2273294474,0.80085190575,-0.268253,0.245255,1.579614,0,0,0,0,0,0,1463570432754,5801
