2.39806431735,9.85712237835,2.00841085965,0.275129,0.424122,-0.623228,0,0,0,0,0,0,1463624142059,5540
2.6922510108,9.67068024975,2.0118529587,0.310441,0.467426,-0.650842,0,0,0,0,0,0,1463624142069,5550
2.8068699672,9.4532592297,1.7793200451,0.356548,0.499322,-0.633895,0,0,0,0,0,0,1463624142079,5560
2.8522154544,9.50951940705,1.68954107985,0.365976,0.430433,-0.596250,0,0,0,0,0,0,1463624142089,5570
2.8538629548,9.4499642289,1.64195969925,0.337933,0.346672,-0.571207,0,0,0,0,0,0,1463624142099,5580
2.86658205015,9.3536050686,1.581208122,0.301405,0.269357,-0.540702,0,0,0,0,0,0,1463624142109,5590
2.9942142984,9.4302138372,1.53257744055,0.271461,0.200787,-0.475002,0,0,0,0,0,0,1463624142119,5600
3.08893576485,9.03966798345,1.61801210415,0.271965,0.213295,-0.362976,0,0,0,0,0,0,1463624142129,5610
3.3686087643,7.93699988835,2.04732325005,0.257092,0.126992,-0.243218,0,0,0,0,0,0,1463624142139,5620
3.3035128854,9.2699551971,0.994776432,0.193608,-0.063576,-0.147455,0,0,0,0,0,0,1463624142149,5630
3.43983373695,9.20994891765,1.7187155661,0.158640,-0.118911,-0.018708,0,0,0,0,0,0,1463624142159,5640
3.47454892395,9.15997473885,1.83408962685,0.160228,-0.128516,0.124001,0,0,0,0,0,0,1463624142169,5650
3.14220494445,8.893167933,1.4350120746,0.229840,-0.130392,0.187340,0,0,0,0,0,0,1463624142179,5660
2.79430777665,9.0980267625,1.1111997936,0.272461,-0.159108,0.204820,0,0,0,0,0,0,1463624142189,5670
2.6104055445,9.546480294,1.59347611605,0.258462,-0.151914,0.164510,0,0,0,0,0,0,1463624142199,5680
2.3845999242,9.7730312121,1.67024178945,0.201436,-0.196882,0.100642,0,0,0,0,0,0,1463624142209,5690
2.1718174023,9.77333521515,1.83573712725,0.130598,-0.216378,0.023269,0,0,0,0,0,0,1463624142219,5700
2.0781452367,9.7003058373,1.8237633297,0.075807,-0.240079,-0.040420,0,0,0,0,0,0,1463624142229,5710
2.01170586045,9.610222869,1.7163227679,0.041463,-0.257204,-0.069056,0,0,0,0,0,0,1463624142239,5720
2.13052202025,9.5348104995,1.57521631995,0.032793,-0.270074,-0.087218,0,0,0,0,0,0,1463624142249,5730
2.23780567725,9.6465855564,1.61038260825,0.031820,-0.249859,-0.087027,0,0,0,0,0,0,1463624142259,5740
2.26489136835,9.64284926085,1.5192503391,0.022148,-0.265770,-0.084960,0,0,0,0,0,0,1463624142269,5750
2.50220987835,9.69447094005,1.4276767752,0.001747,-0.296517,-0.079739,0,0,0,0,0,0,1463624142279,5760
2.72277880095,9.7107792327,1.56548822235,-0.046392,-0.351421,-0.043595,0,0,0,0,0,0,1463624142289,5770
3.03880468125,9.97280044215,1.607685807,-0.071278,-0.447927,-0.014428,0,0,0,0,0,0,1463624142299,5780
2.65903622595,10.0007785293,1.15339737825,-0.010729,-0.488683,-0.036649,0,0,0,0,0,0,1463624142309,5790
2.58421224945,10.0149980268,0.7020901407,0.072196,-0.540112,-0.054902,0,0,0,0,0,0,1463624142319,5800
2.7977498757,10.2005379528,0.653312361,0.132139,-0.505159,-0.050836,0,0,0,0,0,0,1463624142329,5810
3.205957326,10.0788877001,1.5427468329,0.139036,-0.435739,-0.008681,0,0,0,0,0,0,1463624142339,5820
2.88497913795,9.69970763775,2.05734554415,0.075129,-0.451147,0.040757,0,0,0,0,0,0,1463624142349,5830
2.63030303445,9.2528918001,2.1661296033,-0.010907,-0.397435,0.079308,0,0,0,0,0,0,1463624142359,5840
2.3720279271,9.33594347205,2.09461043415,-0.050908,-0.285561,0.089221,0,0,0,0,0,0,1463624142369,5850
2.33357644455,9.62578586385,1.8463576209,-0.056935,-0.204718,0.087894,0,0,0,0,0,0,1463624142379,5860
2.39253342315,9.7333735239,1.6573657893,-0.058752,-0.151413,0.104392,0,0,0,0,0,0,1463624142389,5870
2.6615761224,9.9344862513,1.25919043965,-0.051008,-0.130901,0.149278,0,0,0,0,0,0,1463624142399,5880
3.73820782725,10.3284840106,0.4542982353,0.036375,-0.242107,0.249795,0,0,0,0,0,0,1463624142409,5890
3.71157323745,9.890494068,1.14561097755,0.108269,-0.068851,0.410664,0,0,0,0,0,0,1463624142419,5900
3.7181534325,9.38248535835,1.0658543064,0.178355,-0.081457,0.607102,0,0,0,0,0,0,1463624142429,5910
4.4441911683,9.47570642265,1.32816971235,0.162872,-0.163763,0.837742,0,0,0,0,0,0,1463624142439,5920
4.30906671585,9.4616340234,1.3304154123,0.056717,-0.286864,1.126342,0,0,0,0,0,0,1463624142449,5930
3.59201177985,9.34596576615,0.99313873815,0.022518,-0.436679,1.277584,0,0,0,0,0,0,1463624142459,5940
3.94785225315,9.581195481,1.17434416905,0.043786,-0.494874,1.328014,0,0,0,0,0,0,1463624142469,5950
3.85731818355,9.97280044215,1.4324623716,0.025022,-0.453942,1.391438,0,0,0,0,0,0,1463624142479,5960
3.1104807552,10.2978091222,1.5087769437,-0.029209,-0.423903,1.404979,0,0,0,0,0,0,1463624142489,5970
2.73819469755,10.4083877801,1.59661421205,-0.082708,-0.398695,1.339602,0,0,0,0,0,0,1463624142499,5980
2.62296773505,10.3590019943,1.8049151406,-0.133720,-0.300091,1.275952,0,0,0,0,0,0,1463624142509,5990
3.08864156835,10.205480454,1.7031623778,-0.186687,-0.201157,1.257084,0,0,0,0,0,0,1463624142519,6000
3.5450285988,9.82121079225,1.4471329704,-0.234334,-0.162374,1.305819,0,0,0,0,0,0,1463624142529,6010
3.9708878391,9.5735659851,1.3109592171,-0.265934,-0.161529,1.409481,0,0,0,0,0,0,1463624142539,6020
4.43955267015,9.3964008528,1.3872737892,-0.291923,-0.144382,1.563337,0,0,0,0,0,0,1463624142549,6030
4.8300985239,8.9453976183,1.61128481085,-0.295123,-0.104471,1.785415,0,0,0,0,0,0,1463624142559,6040
5.175308697,8.5992852426,1.5880923201,-0.296631,-0.042340,2.138773,0,0,0,0,0,0,1463624142569,6050
5.773704378,10.2003908545,1.00929993255,-0.335245,-0.178611,2.251878,0,0,0,0,0,0,1463624142579,6060
5.46306229365,10.6534926907,1.11015049275,-0.334414,-0.254967,2.283133,0,0,0,0,0,0,1463624142589,6070
5.2399534746,10.895753702,0.92445366195,-0.334969,-0.364587,2.273592,0,0,0,0,0,0,1463624142599,6080
5.04842174655,10.790254837,0.9560209464,-0.292058,-0.481182,2.199661,0,0,0,0,0,0,1463624142609,6090
4.77264194745,10.4959210454,1.11044468925,-0.232044,-0.536616,2.060074,0,0,0,0,0,0,1463624142619,6100
4.568087121,9.9187761582,1.3135089201,-0.182398,-0.539797,1.934918,0,0,0,0,0,0,1463624142629,6110
4.2668691312,9.45579912615,1.40358208185,-0.142294,-0.590289,1.881876,0,0,0,0,0,0,1463624142639,6120
4.24606943865,9.41839694445,1.5826987176,-0.146839,-0.612922,1.839075,0,0,0,0,0,0,1463624142649,6130
4.4408961675,9.3099070818,1.6468923939,-0.192714,-0.507314,1.716829,0,0,0,0,0,0,1463624142659,6140
4.8362374242,9.25558860135,1.73188576275,-0.222474,-0.326689,1.532260,0,0,0,0,0,0,1463624142669,6150
5.3195630475,9.3510553656,1.5343720392,-0.255785,-0.208904,1.334349,0,0,0,0,0,0,1463624142679,6160
5.69410461165,9.41316024675,1.30198622385,-0.287303,-0.176102,1.151617,0,0,0,0,0,0,1463624142689,6170
5.96434371,9.2852141889,0.94824435225,-0.304092,-0.209108,0.993723,0,0,0,0,0,0,1463624142699,6180
6.13612504635,8.8023396669,0.8102760003,-0.300607,-0.248501,0.843054,0,0,0,0,0,0,1463624142709,6190
