2.1661296033,9.73322642565,0.8732732775,-0.037292,0.229964,0.038107,0,0,0,0,0,0,1463623556737,6760
2.1088201251,9.7754240103,0.8547192849,-0.024346,0.247052,0.053072,0,0,0,0,0,0,1463623556747,6770
2.0781452367,9.7827593097,0.91517666565,-0.014557,0.271612,0.070265,0,0,0,0,0,0,1463623556757,6780
2.1257266173,9.795174402,0.97248614385,-0.002701,0.303425,0.061930,0,0,0,0,0,0,1463623556767,6790
2.2057872915,9.7273915284,0.97248614385,0.006851,0.308576,0.042710,0,0,0,0,0,0,1463623556777,6800
2.2500736713,9.7097397384,0.96889694655,0.009839,0.279708,0.023231,0,0,0,0,0,0,1463623556787,6810
2.25771297375,9.6495863607,0.95257884735,0.002087,0.220137,0.016353,0,0,0,0,0,0,1463623556797,6820
2.30574545565,9.5889818817,0.9427036515,-0.014262,0.156296,0.006310,0,0,0,0,0,0,1463623556807,6830
2.3332724415,9.59885707755,0.94704795315,-0.033799,0.098815,-0.007909,0,0,0,0,0,0,1463623556817,6840
2.3346257454,9.57791028675,0.9283468623,-0.055354,0.059476,-0.014481,0,0,0,0,0,0,1463623556827,6850
2.3409019374,9.5961602763,0.90499746675,-0.068251,0.039312,-0.013490,0,0,0,0,0,0,1463623556837,6860
2.3106781503,9.62294196435,0.8601128874,-0.068283,0.028706,-0.009325,0,0,0,0,0,0,1463623556847,6870
2.31127634985,9.6655906503,0.8192588001,-0.056556,0.017047,0.001122,0,0,0,0,0,0,1463623556857,6880
2.25112297215,9.711230334,0.72573373275,-0.044831,-0.004107,0.022138,0,0,0,0,0,0,1463623556867,6890
2.2372074777,9.763008918,0.77107921995,-0.035126,-0.001847,0.044455,0,0,0,0,0,0,1463623556877,6900
2.275511862,9.56533828965,0.6916167453,-0.006294,-0.014559,0.063270,0,0,0,0,0,0,1463623556887,6910
2.40494851545,9.80310790095,0.8915330736,0.013055,0.019382,0.058089,0,0,0,0,0,0,1463623556897,6920
2.437123806,10.0579409093,1.10520799155,0.015469,0.074717,0.062846,0,0,0,0,0,0,1463623556907,6930
2.38235422425,10.0589902101,1.22327885355,0.007287,0.130224,0.086881,0,0,0,0,0,0,1463623556917,6940
2.3587106322,10.0664726077,1.28133362955,0.001100,0.166493,0.098995,0,0,0,0,0,0,1463623556927,6950
2.24423877405,10.1073168885,1.28582502945,-0.010592,0.165557,0.111877,0,0,0,0,0,0,1463623556937,6960
2.1209410209,10.2030876558,1.23404644545,-0.049055,0.132899,0.139618,0,0,0,0,0,0,1463623556947,6970
2.04493045185,10.453282166,1.18930896435,-0.101450,0.057950,0.196925,0,0,0,0,0,0,1463623556957,6980
2.17031700015,10.6093436027,1.01363442765,-0.117978,-0.080032,0.229886,0,0,0,0,0,0,1463623556967,6990
2.32190665005,10.7172352657,0.89572047045,-0.119682,-0.207723,0.221252,0,0,0,0,0,0,1463623556977,7000
2.41512771435,10.7070560669,0.754319826,-0.104118,-0.309805,0.230824,0,0,0,0,0,0,1463623556987,7010
2.4092928171,10.6138350026,0.63865156875,-0.088383,-0.393651,0.261880,0,0,0,0,0,0,1463623556997,7020
2.4884512887,10.5257035377,0.7658327157,-0.080968,-0.420134,0.279687,0,0,0,0,0,0,1463623557007,7030
2.48171418885,10.6299961969,1.0893508002,-0.061539,-0.371286,0.276775,0,0,0,0,0,0,1463623557017,7040
2.5363268658,10.8414352215,1.3069189185,-0.051378,-0.264856,0.290466,0,0,0,0,0,0,1463623557027,7050
2.5840651512,10.5710392184,1.06241220735,-0.024160,-0.192251,0.339929,0,0,0,0,0,0,1463623557037,7060
2.6886618135,10.7514993515,1.11748579215,0.016882,-0.099741,0.353222,0,0,0,0,0,0,1463623557047,7070
2.61129794055,10.9729606701,1.07588640705,0.053638,0.002239,0.350654,0,0,0,0,0,0,1463623557057,7080
2.53094306985,10.8822795023,1.0151348298,0.067979,0.099007,0.353561,0,0,0,0,0,0,1463623557067,7090
2.49503148375,10.8028268342,0.9730843434,0.051136,0.145874,0.356275,0,0,0,0,0,0,1463623557077,7100
2.4847051866,10.9723624705,0.9388202577,0.027615,0.137428,0.355336,0,0,0,0,0,0,1463623557087,7110
2.3917783188,10.9734117714,0.8939258718,0.006081,0.093912,0.359381,0,0,0,0,0,0,1463623557097,7120
2.27507056725,11.0868343287,0.8152185015,-0.035954,-0.002680,0.369506,0,0,0,0,0,0,1463623557107,7130
2.27342306685,11.0401453441,0.80295050745,-0.106090,-0.179973,0.386585,0,0,0,0,0,0,1463623557117,7140
2.35662183705,10.9321163893,0.84125489175,-0.190462,-0.425427,0.388231,0,0,0,0,0,0,1463623557127,7150
2.37233193015,10.8712079073,0.88644347415,-0.273835,-0.695205,0.406696,0,0,0,0,0,0,1463623557137,7160
2.53992586965,10.942736883,0.93806515335,-0.367700,-0.941428,0.442524,0,0,0,0,0,0,1463623557147,7170
2.7863742777,10.7764864409,0.82434839955,-0.471956,-1.136493,0.488510,0,0,0,0,0,0,1463623557157,7180
2.885283141,10.79280454,0.8547192849,-0.570543,-1.258211,0.530866,0,0,0,0,0,0,1463623557167,7190
2.8498226562,10.9677239724,0.73546183035,-0.600701,-1.356696,0.578172,0,0,0,0,0,0,1463623557177,7200
3.0245949903,10.8975483006,0.5211789063,-0.555790,-1.392516,0.643525,0,0,0,0,0,0,1463623557187,7210
3.2777804982,10.8607345119,0.70553223975,-0.468756,-1.312606,0.697864,0,0,0,0,0,0,1463623557197,7220
3.417386544,11.0461371462,0.598395681,-0.418833,-1.182592,0.752993,0,0,0,0,0,0,1463623557207,7230
3.6337582632,11.3543864323,0.44022583605,-0.442289,-1.009718,0.821949,0,0,0,0,0,0,1463623557217,7240
3.73237293,11.3202694449,0.575056092,-0.532291,-0.733119,0.940409,0,0,0,0,0,0,1463623557227,7250
3.83517499365,11.1378578083,0.81866060055,-0.551636,-0.643847,1.069300,0,0,0,0,0,0,1463623557237,7260
3.83682249405,10.9928679666,0.47180292705,-0.491849,-0.940155,1.155548,0,0,0,0,0,0,1463623557247,7270
3.8079422043,10.5831601142,0.56457289005,-0.457945,-1.261093,1.206620,0,0,0,0,0,0,1463623557257,7280
3.5667206874,10.8007282325,0.39264445545,-0.477824,-1.645917,1.226659,0,0,0,0,0,0,1463623557267,7290
3.35514437115,10.8270686257,0.2002105248,-0.485068,-2.109119,1.297016,0,0,0,0,0,0,1463623557277,7300
3.6337582632,10.8724043064,-0.0380101878,-0.486865,-2.599552,1.427819,0,0,0,0,0,0,1463623557287,7310
4.0780342044,10.7732012466,1.7980309425,-0.495720,-2.488671,1.753986,0,0,0,0,0,0,1463623557297,7320
3.83233109415,11.5249713696,2.1920188953,-0.575814,-2.232810,2.243052,0,0,0,0,0,0,1463623557307,7330
3.81362019675,10.9951136665,1.4445832674,-0.726873,-1.723918,2.835271,0,0,0,0,0,0,1463623557317,7340
3.33000037695,9.7254498315,0.8596617861,-0.696499,-1.142771,3.344520,0,0,0,0,0,0,1463623557327,7350
3.287351691,9.6732201462,0.6145568754,-0.379938,-0.802208,3.647609,0,0,0,0,0,0,1463623557337,7360
3.46601722545,9.84680588775,0.99672793545,-0.029737,-0.674447,3.806679,0,0,0,0,0,0,1463623557347,7370
4.0714442028,9.5999063784,1.61397180555,0.126169,-0.753638,3.656443,0,0,0,0,0,0,1463623557357,7380
4.4744149554,9.1637110344,1.5636936237,0.017694,-0.979011,3.481571,0,0,0,0,0,0,1463623557367,7390
4.4890855542,9.10295945715,1.0998241956,-0.275626,-1.264530,3.591241,0,0,0,0,0,0,1463623557377,7400
4.64380349355,8.1689346024,0.2789178951,-0.559105,-1.344192,3.784806,0,0,0,0,0,0,1463623557387,7410
5.8904219361,5.50825087605,0.9588648459,-0.631391,-1.507798,3.781781,0,0,0,0,0,0,1463623557397,7420
5.81231276535,5.5917536493,0.5171386077,-0.581895,-1.440602,3.534719,0,0,0,0,0,0,1463623557407,7430
5.7563467845,6.59595417585,-0.2938826904,-0.549305,-1.027345,3.187644,0,0,0,0,0,0,1463623557417,7440
5.550899562,5.8678276449,0.1397629506,-0.448435,-0.574252,2.788124,0,0,0,0,0,0,1463623557427,7450
4.79778594165,4.8155848299,-0.2506358049,-0.235684,-0.409504,2.419051,0,0,0,0,0,0,1463623557437,7460
4.64664739305,4.11140589405,-0.36526456785,-0.011191,-0.407005,1.974828,0,0,0,0,0,0,1463623557447,7470
5.2751197629,4.3847830884,-0.80040080445,0.184012,-0.624449,1.403054,0,0,0,0,0,0,1463623557457,7480
5.60806194195,4.5024028491,-1.46822685945,0.322977,-0.963294,0.788009,0,0,0,0,0,0,1463623557467,7490
6.2063105247,4.183670361,-1.30767402285,0.402814,-1.499942,0.299530,0,0,0,0,0,0,1463623557477,7500
6.8602112787,3.54248870235,-1.216992855,0.333062,-2.272697,0.045690,0,0,0,0,0,0,1463623557487,7510
7.8575374137,2.76227958435,-0.64208386125,0.104437,-2.932083,-0.039453,0,0,0,0,0,0,1463623557497,7520
9.1132857543,2.017991859,0.208291122,-0.207964,-3.305718,-0.061525,0,0,0,0,0,0,1463623557507,7530
10.3367117061,1.2329971446,0.7990573071,-0.549934,-3.417359,-0.047863,0,0,0,0,0,0,1463623557517,7540
10.8083675349,0.4493557341,1.29270922755,-0.854221,-3.318833,0.068674,0,0,0,0,0,0,1463623557527,7550
11.2122306835,-0.27637799865,1.6195125063,-1.122649,-3.157031,0.271814,0,0,0,0,0,0,1463623557537,7560
11.7039311005,-0.8846488755,1.57327462305,-1.357689,-2.961027,0.511218,0,0,0,0,0,0,1463623557547,7570
12.0566236713,-1.2714584337,1.367229201,-1.561661,-2.745916,0.757989,0,0,0,0,0,0,1463623557557,7580
12.2026726205,-0.76852951695,1.0139384307,-1.738015,-2.552208,0.997926,0,0,0,0,0,0,1463623557567,7590
12.4218882392,-0.2431632138,0.42735964245,-1.910142,-2.369134,1.239859,0,0,0,0,0,0,1463623557577,7600
12.4218882392,-0.2431632138,0.42735964245,-2.050267,-2.194611,1.488895,0,0,0,0,0,0,1463623557587,7610
13.1702162631,-0.4593780282,-0.89526936915,-2.112314,-1.944077,1.691064,0,0,0,0,0,0,1463623557597,7620
13.2664381317,-0.56457289005,-1.4215378749,-2.037275,-1.805717,1.880338,0,0,0,0,0,0,1463623557607,7630
14.1389661114,-0.18600083385,-2.6086011393,-1.799814,-2.067812,2.061274,0,0,0,0,0,0,1463623557617,7640
14.0604058394,-0.320674185,-3.8636041821,-1.480978,-2.514020,2.260038,0,0,0,0,0,0,1463623557627,7650
13.9821495703,-0.5325545043,-4.72535476335,-1.173167,-3.033597,2.457149,0,0,0,0,0,0,1463623557637,7660
13.7548435479,-0.5587379928,-5.4293964075,-0.970900,-3.530528,2.654325,0,0,0,0,0,0,1463623557647,7670
13.443907267,-0.55859089455,-5.88788203965,-0.974419,-3.782065,2.873693,0,0,0,0,0,0,1463623557657,7680
