1.02410782305,9.9304459527,1.0941363966,0.013563,-0.039316,0.099434,0,0,0,0,0,0,1463624083116,8050
1.0651090086,9.88511027205,1.11777998865,0.019983,-0.028760,0.090949,0,0,0,0,0,0,1463624083126,8060
1.1107486923,9.86685047595,1.13753038035,0.023193,-0.022427,0.085651,0,0,0,0,0,0,1463624083136,8070
1.14576788235,9.8514443859,1.15698657555,0.018953,-0.018144,0.087859,0,0,0,0,0,0,1463624083146,8080
1.20905935605,9.850091082,1.1825718645,0.014679,-0.023411,0.093176,0,0,0,0,0,0,1463624083156,8090
1.2400382475,9.8688019794,1.21264855335,0.006118,-0.031864,0.097436,0,0,0,0,0,0,1463624083166,8100
1.26891853725,9.8719400754,1.2008316606,-0.005651,-0.037155,0.096424,0,0,0,0,0,0,1463624083176,8110
1.24587314475,9.88032467565,1.2186403554,-0.014183,-0.035009,0.095453,0,0,0,0,0,0,1463624083186,8120
1.22971195035,9.8973782661,1.187965467,-0.019494,-0.029675,0.095549,0,0,0,0,0,0,1463624083196,8130
1.2020280597,9.95124564525,1.16147797545,-0.018411,-0.025431,0.094512,0,0,0,0,0,0,1463624083206,8140
1.2027733575,9.9394287525,1.13992317855,-0.016260,-0.020135,0.092411,0,0,0,0,0,0,1463624083216,8150
1.22327885355,9.90680236065,1.1447185815,-0.011973,-0.011677,0.087123,0,0,0,0,0,0,1463624083226,8160
1.2690656355,9.92027656035,1.12032969165,-0.009827,-0.008500,0.086068,0,0,0,0,0,0,1463624083236,8170
1.2992894226,9.9085969593,1.10640439065,-0.010895,-0.009553,0.087134,0,0,0,0,0,0,1463624083246,8180
1.29465092445,9.8921415684,1.08681090375,-0.016262,-0.018031,0.089234,0,0,0,0,0,0,1463624083256,8190
1.286423229,9.91219596315,1.0983336,-0.019507,-0.030755,0.093407,0,0,0,0,0,0,1463624083266,8200
1.29106172715,9.95004924615,1.08965480325,-0.020596,-0.038174,0.096544,0,0,0,0,0,0,1463624083276,8210
1.24571623995,9.9627683415,1.0223132244,-0.016319,-0.035012,0.094404,0,0,0,0,0,0,1463624083286,8220
1.2032244588,9.97997883675,0.98086093755,0.000759,-0.031895,0.091086,0,0,0,0,0,0,1463624083296,8230
1.20382265835,10.0055641257,0.9602181498,0.030690,-0.018188,0.086688,0,0,0,0,0,0,1463624083306,8240
1.179727965,10.0372883149,0.9766735407,0.068126,-0.001273,0.087584,0,0,0,0,0,0,1463624083316,8250
1.2153453546,9.9947965338,1.0256082252,0.095908,0.011361,0.081064,0,0,0,0,0,0,1463624083326,8260
1.27415523495,9.9748892373,1.05313521105,0.107644,0.018702,0.071437,0,0,0,0,0,0,1463624083336,8270
1.3024275186,9.96695573835,1.06810000635,0.102283,0.018672,0.065088,0,0,0,0,0,0,1463624083346,8280
1.30392792075,9.997189332,1.107159495,0.090563,0.020850,0.067341,0,0,0,0,0,0,1463624083356,8290
1.3941579873,10.0362390141,1.17628586595,0.087396,0.027249,0.068495,0,0,0,0,0,0,1463624083366,8300
