2.24229707715,9.73577612865,0.3737864598,-0.004770,-0.022356,-0.000044,0,0,0,0,0,0,1463569379620,6790
2.24423877405,9.71033793795,0.39578255145,-0.003713,-0.024487,-0.000073,0,0,0,0,0,0,1463569379630,6800
2.2517211717,9.7178203356,0.40282365435,-0.002623,-0.022339,0.003135,0,0,0,0,0,0,1463569379640,6810
2.2509758739,9.7178203356,0.42855604155,-0.002663,-0.019127,0.003129,0,0,0,0,0,0,1463569379650,6820
2.24873017395,9.74266032675,0.42377044515,-0.002653,-0.016999,0.003148,0,0,0,0,0,0,1463569379660,6830
2.2559183751,9.74909342355,0.42526104075,-0.003704,-0.011693,0.001075,0,0,0,0,0,0,1463569379670,6840
2.2542708747,9.7701873126,0.4453154355,-0.003675,-0.006367,0.002190,0,0,0,0,0,0,1463569379680,6850
2.24514097665,9.76241071845,0.4526507349,0.000618,-0.001062,0.002202,0,0,0,0,0,0,1463569379690,6860
2.2217915811,9.803411904,0.44352083685,0.000640,0.005305,0.000129,0,0,0,0,0,0,1463569379700,6870
2.2125145848,9.82001439315,0.4550435331,-0.001483,0.010607,-0.003001,0,0,0,0,0,0,1463569379710,6880
2.1900771984,9.86894907765,0.44965973715,-0.003600,0.016972,-0.006122,0,0,0,0,0,0,1463569379720,6890
2.17241560185,9.887355972,0.46178063295,-0.003558,0.028649,-0.009212,0,0,0,0,0,0,1463569379730,6900
2.18767459365,9.86116267695,0.45279783315,-0.000310,0.040325,-0.011264,0,0,0,0,0,0,1463569379740,6910
2.1834871968,9.85369008585,0.44636473635,0.001848,0.043525,-0.009122,0,0,0,0,0,0,1463569379750,6920
2.1710721045,9.8486004864,0.433645641,0.002915,0.039306,-0.003843,0,0,0,0,0,0,1463569379760,6930
2.14772270895,9.8711947776,0.43544023965,0.006111,0.037177,-0.002826,0,0,0,0,0,0,1463569379770,6940
2.14083851085,9.83947058835,0.4141894458,0.007173,0.037166,-0.003903,0,0,0,0,0,0,1463569379780,6950
2.14099541565,9.8129830968,0.4319981406,0.003964,0.032944,-0.000718,0,0,0,0,0,0,1463569379790,6960
2.1339641193,9.82240719135,0.38307326265,0.000692,0.018062,-0.000829,0,0,0,0,0,0,1463569379800,6970
2.1649332042,9.85518068145,0.39219335415,-0.002596,0.008543,0.000130,0,0,0,0,0,0,1463569379810,6980
2.1616382034,9.84111808875,0.38307326265,-0.005792,0.004344,0.006512,0,0,0,0,0,0,1463569379820,6990
2.17645590045,9.90172256775,0.3287547822,-0.013295,-0.006240,0.010741,0,0,0,0,0,0,1463569379830,7000
2.1499684089,9.98162633715,0.33219688125,-0.014407,-0.022138,0.018062,0,0,0,0,0,0,1463569379840,7010
2.15580330615,10.0691596025,0.37079546205,-0.009084,-0.039049,0.034909,0,0,0,0,0,0,1463569379850,7020
2.15341050795,10.1355989787,0.34461197355,-0.007934,-0.043121,0.060438,0,0,0,0,0,0,1463569379860,7030
2.1541656123,10.1848278597,0.39189915765,-0.004557,-0.035431,0.095648,0,0,0,0,0,0,1463569379870,7040
2.1875274954,10.2081772552,0.44261863425,0.003118,-0.018210,0.126647,0,0,0,0,0,0,1463569379880,7050
2.1649332042,10.1800422633,0.42257404605,0.008531,-0.022303,0.151073,0,0,0,0,0,0,1463569379890,7060
2.13336591975,10.1529565722,0.3568799676,0.009569,-0.050832,0.177440,0,0,0,0,0,0,1463569379900,7070
2.13366011625,10.2024894562,0.37499266545,0.004290,-0.054932,0.196629,0,0,0,0,0,0,1463569379910,7080
2.1806432973,10.2442359396,0.4008721509,-0.009443,-0.038820,0.212883,0,0,0,0,0,0,1463569379920,7090
2.20548328845,10.2699683268,0.4010290557,-0.029581,-0.020584,0.226015,0,0,0,0,0,0,1463569379930,7100
2.2885349604,10.2611424318,0.4182297444,-0.046440,-0.000107,0.256192,0,0,0,0,0,0,1463569379940,7110
2.4059978163,10.2900227216,0.4138952493,-0.054742,0.018271,0.293736,0,0,0,0,0,0,1463569379950,7120
2.42246301375,10.3877351857,0.4010290557,-0.061014,0.011146,0.335288,0,0,0,0,0,0,1463569379960,7130
2.36140743345,10.5183682383,0.35343786855,-0.070642,-0.027888,0.375506,0,0,0,0,0,0,1463569379970,7140
2.3232501474,10.6645642857,0.3116913852,-0.079315,-0.087062,0.421871,0,0,0,0,0,0,1463569379980,7150
2.3971719213,10.7646695481,0.27039600315,-0.096391,-0.123923,0.465373,0,0,0,0,0,0,1463569379990,7160
2.5155369798,10.7826253412,0.27802549905,-0.138893,-0.111863,0.497828,0,0,0,0,0,0,1463569380000,7170
2.6370401343,10.6702520847,0.1885407303,-0.158141,-0.136131,0.516954,0,0,0,0,0,0,1463569380010,7180
2.70018450975,11.0440385445,0.23762251305,-0.160143,-0.130613,0.543666,0,0,0,0,0,0,1463569380020,7190
2.66980381785,11.7293692913,0.4008721509,-0.213476,-0.172591,0.600226,0,0,0,0,0,0,1463569380030,7200
2.79505307445,11.8026928656,0.30915148875,-0.302211,-0.247491,0.649326,0,0,0,0,0,0,1463569380040,7210
2.93585551935,11.4339960053,0.34790697435,-0.371674,-0.299133,0.686752,0,0,0,0,0,0,1463569380050,7220
3.099262062,11.2565268699,0.43948053825,-0.408886,-0.308262,0.732819,0,0,0,0,0,0,1463569380060,7230
3.18305903175,11.2839067575,0.5356926003,-0.395736,-0.308730,0.820093,0,0,0,0,0,0,1463569380070,7240
3.30052188765,11.2137310857,0.43738193655,-0.336879,-0.356061,0.917190,0,0,0,0,0,0,1463569380080,7250
3.41110054545,10.8568413115,0.5681718939,-0.178496,-0.393683,1.073194,0,0,0,0,0,0,1463569380100,7270
3.3892613586,10.885574503,0.71690783775,-0.129065,-0.384772,1.148515,0,0,0,0,0,0,1463569380110,7280
3.25966780035,10.9499152776,0.806686803,-0.121190,-0.394605,1.262392,0,0,0,0,0,0,1463569380120,7290
3.1441564479,11.1261880139,0.75640862115,-0.138803,-0.366177,1.361925,0,0,0,0,0,0,1463569380130,7300
3.116325459,11.1716805993,0.69386244525,-0.186213,-0.265689,1.405847,0,0,0,0,0,0,1463569380140,7310
3.05392638135,11.0607979384,0.818062401,-0.230412,-0.143163,1.416963,0,0,0,0,0,0,1463569380150,7320
2.943337917,10.9573976753,0.9491367483,-0.171656,-0.148495,1.438783,0,0,0,0,0,0,1463569380160,7330
2.6532013287,10.84996692,0.66408975945,-0.021222,-0.347077,1.396192,0,0,0,0,0,0,1463569380170,7340
2.36978222715,10.9850815659,0.9148726626,0.323526,-0.958910,1.060308,0,0,0,0,0,0,1463569380190,7360
2.5928910462,11.0028902607,1.03577761755,0.434604,-1.274019,0.919991,0,0,0,0,0,0,1463569380200,7370
3.18141153135,10.9195443922,1.0244118261,0.506014,-1.461921,0.851544,0,0,0,0,0,0,1463569380210,7380
3.76962801345,10.6455591918,0.5563451946,0.589656,-1.621546,0.873843,0,0,0,0,0,0,1463569380220,7390
4.36443449715,10.4447504675,-0.1373701524,0.717487,-1.760474,0.981211,0,0,0,0,0,0,1463569380230,7400
4.8814260066,10.1553493704,-0.87267507795,0.862796,-1.860760,1.144205,0,0,0,0,0,0,1463569380240,7410
5.28828995955,9.63671036055,-1.07827920525,0.992293,-1.900539,1.284454,0,0,0,0,0,0,1463569380250,7420
5.5690024533,9.22161871215,-1.04026901745,1.089923,-1.875632,1.385083,0,0,0,0,0,0,1463569380260,7430
5.750364789,9.13738044765,-0.91158746835,1.151165,-1.849753,1.458328,0,0,0,0,0,0,1463569380270,7440
5.9917235976,8.84169335205,-0.86145638475,1.201308,-1.911086,1.527661,0,0,0,0,0,0,1463569380280,7450
6.0310870893,8.7131589012,-0.8197099014,1.252128,-2.054325,1.596226,0,0,0,0,0,0,1463569380290,7460
6.0028049991,8.6206831347,-0.63820046745,1.293119,-2.196888,1.607332,0,0,0,0,0,0,1463569380300,7470
5.9974113966,8.42436581025,-0.37738546365,1.305134,-2.347043,1.586646,0,0,0,0,0,0,1463569380310,7480
5.68347431145,8.19377459355,-0.32201768235,1.249106,-2.472281,1.600889,0,0,0,0,0,0,1463569380320,7490
5.5682571555,7.9832377716,-0.44756113545,1.107185,-2.450753,1.578879,0,0,0,0,0,0,1463569380330,7500
5.51513507415,7.52549743725,-0.4469629359,0.942080,-2.312629,1.492077,0,0,0,0,0,0,1463569380340,7510
5.2896334569,6.7460434236,-1.0881544011,0.782138,-2.144255,1.325581,0,0,0,0,0,0,1463569380350,7520
5.3837567238,6.44497253205,-1.41974327625,0.633712,-1.954174,1.077122,0,0,0,0,0,0,1463569380360,7530
5.6117982375,5.8799485407,-1.81987012935,0.535282,-1.771912,0.797248,0,0,0,0,0,0,1463569380370,7540
5.87381944695,5.46784789005,-2.23870787985,0.507352,-1.644570,0.599378,0,0,0,0,0,0,1463569380380,7550
6.51814900815,4.9315570902,-2.4588158946,0.470962,-1.596150,0.514885,0,0,0,0,0,0,1463569380390,7560
7.2443338422,4.12187928945,-2.39447512005,0.387905,-1.577649,0.539227,0,0,0,0,0,0,1463569380400,7570
8.0513148417,3.41439554625,-2.37352832925,0.296873,-1.571814,0.720188,0,0,0,0,0,0,1463569380410,7580
8.8810470372,2.82886605885,-2.55069346155,0.214010,-1.635213,0.890841,0,0,0,0,0,0,1463569380420,7590
9.89962396605,2.4057036198,-2.4737806899,0.082554,-1.830262,1.074548,0,0,0,0,0,0,1463569380430,7600
10.7114003685,1.942873686,-2.41916801295,-0.045597,-2.023024,1.281693,0,0,0,0,0,0,1463569380440,7610
10.9758045696,1.8682066143,-2.71544350155,-0.153187,-2.193185,1.533632,0,0,0,0,0,0,1463569380450,7620
10.9280760908,2.08966793295,-3.03641188305,-0.287138,-2.309967,1.802284,0,0,0,0,0,0,1463569380460,7630
10.7043690721,2.2255376832,-3.1787147301,-0.425169,-2.324108,1.996257,0,0,0,0,0,0,1463569380470,7640
10.2208963506,2.4911382834,-3.17542953585,-0.533173,-2.209422,2.073934,0,0,0,0,0,0,1463569380480,7650
9.76509771315,2.81046897105,-3.1432542453,-0.629966,-1.934563,2.096518,0,0,0,0,0,0,1463569380490,7660
9.4725585201,2.8146563679,-3.44477623815,-0.715536,-1.592300,2.178248,0,0,0,0,0,0,1463569380500,7670
9.49755541605,2.49218758425,-4.06770790725,-0.728977,-1.389186,2.314542,0,0,0,0,0,0,1463569380510,7680
9.6437416569,2.1701699019,-4.5633015246,-0.682217,-1.303380,2.432167,0,0,0,0,0,0,1463569380520,7690
9.76270491495,2.0006342655,-5.06772103695,-0.613007,-1.242876,2.589860,0,0,0,0,0,0,1463569380530,7700
9.8743328736,1.86521561655,-5.5610787609,-0.535046,-1.169356,2.785965,0,0,0,0,0,0,1463569380540,7710
9.77482581075,1.815388536,-5.89521733905,-0.416542,-1.079101,2.959493,0,0,0,0,0,0,1463569380550,7720
9.6962655387,1.99719216645,-6.24835120455,-0.241843,-1.012871,3.069427,0,0,0,0,0,0,1463569380560,7730
9.6063394752,2.188429698,-6.8893955715,-0.018901,-1.123365,3.176232,0,0,0,0,0,0,1463569380570,7740
9.58838368215,2.416922313,-7.2043819575,0.233414,-1.352971,3.296592,0,0,0,0,0,0,1463569380580,7750
9.4394908335,2.6265667389,-7.3384571091,0.446373,-1.537939,3.396396,0,0,0,0,0,0,1463569380590,7760
9.1337814438,2.54994816375,-7.4188119798,0.589471,-1.582470,3.473602,0,0,0,0,0,0,1463569380600,7770
8.8515685479,2.2994594571,-7.50005924655,0.691382,-1.534352,3.549897,0,0,0,0,0,0,1463569380610,7780
8.6054241429,2.23751148075,-7.71568566795,0.799338,-1.511159,3.565159,0,0,0,0,0,0,1463569380620,7790
8.42420890545,2.4443022006,-8.09561102805,0.880175,-1.528752,3.518464,0,0,0,0,0,0,1463569380630,7800
8.3046572544,2.6240170359,-8.3550825345,0.952412,-1.573852,3.488640,0,0,0,0,0,0,1463569380640,7810
8.24449407015,2.89515833685,-8.47838028765,1.045142,-1.590147,3.479155,0,0,0,0,0,0,1463569380650,7820
8.18569399635,3.2587754043,-8.6453760276,1.142131,-1.586438,3.443175,0,0,0,0,0,0,1463569380660,7830
7.9794916695,3.3891044538,-8.7083733048,1.276482,-1.593362,3.422757,0,0,0,0,0,0,1463569380670,7840
7.9004901027,3.27912399555,-8.56710995205,1.452617,-1.577965,3.417103,0,0,0,0,0,0,1463569380680,7850
7.86352921575,2.96533400865,-8.46910329135,1.641587,-1.574153,3.432546,0,0,0,0,0,0,1463569380690,7860
7.63038829605,2.61249433965,-8.3981725152,1.799622,-1.582880,3.466259,0,0,0,0,0,0,1463569380700,7870
7.47911245575,2.42156081115,-8.25182936955,1.894725,-1.559733,3.469909,0,0,0,0,0,0,1463569380710,7880
7.21619885025,2.6579869251,-8.1539698071,1.942681,-1.554721,3.447157,0,0,0,0,0,0,1463569380720,7890
6.921266859,3.1493931456,-8.1794079978,1.916636,-1.560704,3.345015,0,0,0,0,0,0,1463569380730,7900
6.5566004907,3.5195904081,-8.5023180762,1.831930,-1.669623,3.104943,0,0,0,0,0,0,1463569380740,7910
6.3147905808,3.62672696685,-8.80907676675,1.741930,-1.919582,2.774080,0,0,0,0,0,0,1463569380750,7920
6.31419238125,3.42936034155,-8.9105255265,1.684811,-2.230106,2.464748,0,0,0,0,0,0,1463569380760,7930
6.4096591455,2.81150846535,-8.82808186065,1.660529,-2.444333,2.247682,0,0,0,0,0,0,1463569380770,7940
6.4888176171,2.1035834274,-8.6525544222,1.681094,-2.504858,2.123311,0,0,0,0,0,0,1463569380780,7950
6.38527025565,1.4317170738,-8.4575805951,1.775002,-2.487211,2.101342,0,0,0,0,0,0,1463569380790,7960
