0.1675939395,9.95887514115,1.1406782829,-0.002187,-0.009651,0.012882,0,0,0,0,0,0,1463570306210,3420
0.16774103775,9.9979346298,1.14441457845,-0.009608,0.006280,0.006698,0,0,0,0,0,0,1463570306220,3430
0.17178133635,10.0274131191,1.19933125845,-0.012716,0.032827,-0.000490,0,0,0,0,0,0,1463570306230,3440
0.2241581199,9.9265625589,1.0163312289,-0.011714,0.011613,0.007831,0,0,0,0,0,0,1463570306240,3450
0.21816631785,9.95812984335,1.02665752605,-0.010752,-0.012840,0.009726,0,0,0,0,0,0,1463570306250,3460
0.21053682195,9.97713493725,1.10161879425,-0.005454,-0.022413,0.011722,0,0,0,0,0,0,1463570306260,3470
0.260069706,9.96171904065,1.12586058585,-0.004393,-0.028752,0.018050,0,0,0,0,0,0,1463570306270,3480
0.26500240065,9.9442143489,1.127360988,-0.010747,-0.025481,0.026663,0,0,0,0,0,0,1463570306280,3490
0.2187645174,9.9772820355,1.1960460642,-0.015950,0.003255,0.026976,0,0,0,0,0,0,1463570306290,3500
0.2249034177,9.94406725065,1.2382338423,-0.022213,0.029896,0.031541,0,0,0,0,0,0,1463570306300,3510
0.2814675981,9.9111466623,1.1875143657,-0.037039,0.038589,0.050936,0,0,0,0,0,0,1463570306310,3520
0.29897228985,9.90007506735,1.23239894505,-0.050742,0.060035,0.069375,0,0,0,0,0,0,1463570306320,3530
0.28759669185,9.95783564685,1.2168359502,-0.052727,0.082464,0.081326,0,0,0,0,0,0,1463570306330,3540
0.29567728905,9.96456294015,1.2104028534,-0.049330,0.114449,0.093319,0,0,0,0,0,0,1463570306340,3550
0.2539308057,9.97952773545,1.2633778365,-0.052323,0.153861,0.100106,0,0,0,0,0,0,1463570306350,3560
0.18988422765,9.9611208411,1.3102139193,-0.074535,0.203859,0.092236,0,0,0,0,0,0,1463570306360,3570
0.15038344425,10.0522531102,1.40762238045,-0.113792,0.271890,0.070825,0,0,0,0,0,0,1463570306370,3580
0.1288384539,10.0800840991,1.46987435985,-0.159470,0.340966,0.044151,0,0,0,0,0,0,1463570306380,3590
0.1307801508,10.130362281,1.5075805446,-0.205218,0.401479,0.009938,0,0,0,0,0,0,1463570306390,3600
0.05880988035,10.0999913956,1.45969516095,-0.236168,0.435324,-0.028917,0,0,0,0,0,0,1463570306400,3610
0.25902040515,10.2352531398,1.39430508555,-0.253258,0.434296,-0.030910,0,0,0,0,0,0,1463570306410,3620
0.6214410735,10.0791818965,1.2146000568,-0.253361,0.385598,0.000620,0,0,0,0,0,0,1463570306420,3630
0.45923092995,9.9276020532,1.2060683583,-0.243793,0.345427,0.038536,0,0,0,0,0,0,1463570306430,3640
0.40686395295,9.9551388456,1.18976006565,-0.227909,0.295587,0.065649,0,0,0,0,0,0,1463570306440,3650
0.36795156255,9.98596083225,1.17030387045,-0.209864,0.240514,0.105482,0,0,0,0,0,0,1463570306450,3660
0.453847134,10.1327550792,1.0764846066,-0.221576,0.172035,0.191279,0,0,0,0,0,0,1463570306460,3670
0.6226374726,9.79337980335,1.26472133385,-0.191836,0.112634,0.225650,0,0,0,0,0,0,1463570306470,3680
0.60707447775,9.70823933625,1.231506549,-0.174988,0.048892,0.243039,0,0,0,0,0,0,1463570306480,3690
0.35269257075,9.87942247305,1.19454566205,-0.179405,0.016987,0.241715,0,0,0,0,0,0,1463570306490,3700
0.18868782855,10.060931907,1.28372642775,-0.173089,0.014694,0.221383,0,0,0,0,0,0,1463570306500,3710
0.16460294175,10.0160375211,1.28073543,-0.156055,0.033542,0.187298,0,0,0,0,0,0,1463570306510,3720
0.1469413452,9.95004924615,1.39520728815,-0.145372,0.069382,0.147031,0,0,0,0,0,0,1463570306520,3730
0.1440974457,9.9846173349,1.3375938069,-0.130435,0.098851,0.109864,0,0,0,0,0,0,1463570306530,3740
0.1659464391,9.9287984523,1.43919947145,-0.109074,0.127291,0.080093,0,0,0,0,0,0,1463570306540,3750
0.1789695375,9.95214784785,1.4426415705,-0.090889,0.157897,0.054641,0,0,0,0,0,0,1463570306550,3760
0.17223243765,9.9085969593,1.48603555425,-0.074817,0.182221,0.041938,0,0,0,0,0,0,1463570306560,3770
0.2015638287,9.9014185647,1.53077303535,-0.058795,0.190636,0.035482,0,0,0,0,0,0,1463570306570,3780
0.2027602278,9.8460507834,1.4984604531,-0.051413,0.170420,0.037353,0,0,0,0,0,0,1463570306580,3790
0.28041829725,9.85278788325,1.46553986475,-0.055796,0.136480,0.048799,0,0,0,0,0,0,1463570306590,3800
0.28730249535,9.83543028975,1.5101302476,-0.063385,0.098327,0.064492,0,0,0,0,0,0,1463570306600,3810
0.27951609465,10.02397102,1.52314353945,-0.065645,0.066470,0.070604,0,0,0,0,0,0,1463570306610,3820
0.2641100046,10.1492202766,1.4887323555,-0.059366,0.039860,0.070295,0,0,0,0,0,0,1463570306620,3830
0.1954249284,10.2289769478,1.47346355715,-0.048768,0.033362,0.058410,0,0,0,0,0,0,1463570306630,3840
0.1687903386,10.3709757918,1.5241928403,-0.043489,0.037462,0.039218,0,0,0,0,0,0,1463570306640,3850
0.1732817385,10.4350223698,1.5367648374,-0.040317,0.037398,0.031730,0,0,0,0,0,0,1463570306650,3860
0.18839363205,10.5764230143,1.5427468329,-0.038063,0.050264,0.046751,0,0,0,0,0,0,1463570306660,3870
0.2308854132,10.688050973,1.58060992245,-0.034722,0.061046,0.068128,0,0,0,0,0,0,1463570306670,3880
0.2151753201,10.625504797,1.62534740355,-0.041017,0.029626,0.132902,0,0,0,0,0,0,1463570306680,3890
0.37438465935,10.0558423075,1.48244635695,-0.052860,-0.046451,0.197309,0,0,0,0,0,0,1463570306690,3900
0.427957842,10.5529363271,1.4498199651,-0.054008,-0.154277,0.300603,0,0,0,0,0,0,1463570306700,3910
0.6856347498,10.8137513309,1.51027734585,0.016257,-0.288709,0.418106,0,0,0,0,0,0,1463570306710,3920
0.6935584422,10.5855529123,1.19603625765,0.121463,-0.433252,0.475529,0,0,0,0,0,0,1463570306720,3930
0.69101854575,11.2093867841,1.07857340175,0.252254,-0.526231,0.467131,0,0,0,0,0,0,1463570306730,3940
0.57953768535,11.6325590296,1.0437111165,0.382155,-0.571433,0.446395,0,0,0,0,0,0,1463570306740,3950
0.6504684615,11.6494655218,1.0582248105,0.467527,-0.603321,0.483723,0,0,0,0,0,0,1463570306750,3960
0.7288816353,11.423365705,0.8571120831,0.477585,-0.638379,0.639976,0,0,0,0,0,0,1463570306760,3970
0.57265348725,10.8472701188,0.8370674949,0.393588,-0.464806,0.780872,0,0,0,0,0,0,1463570306770,3980
0.62562847035,10.74013356,1.44518146695,0.287884,-0.100084,0.871513,0,0,0,0,0,0,1463570306780,3990
0.4733033292,10.7368385592,1.81673203335,0.189575,0.278189,0.927045,0,0,0,0,0,0,1463570306790,4000
0.55859089455,10.9671257729,1.827352527,0.096131,0.563853,0.974213,0,0,0,0,0,0,1463570306800,4010
0.71316173565,11.0473335453,1.76630675325,0.012643,0.730083,0.982881,0,0,0,0,0,0,1463570306810,4020
0.46178063295,11.0585522385,1.79413774215,-0.065260,0.750349,0.959236,0,0,0,0,0,0,1463570306820,4030
0.42302514735,11.2433566732,1.6615629927,-0.090532,0.598310,0.956975,0,0,0,0,0,0,1463570306830,4040
0.4457665368,10.9674297759,1.34029060815,-0.075401,0.340432,1.042902,0,0,0,0,0,0,1463570306840,4050
0.9476461527,10.4659914548,1.20217515795,-0.010921,0.107134,1.164864,0,0,0,0,0,0,1463570306850,4060
0.84140199,11.5378375632,1.0767788031,0.208418,-0.034660,1.207463,0,0,0,0,0,0,1463570306860,4070
0.86025998565,12.252499701,0.832576095,0.285278,-0.033788,1.212130,0,0,0,0,0,0,1463570306870,4080
1.451173269,11.3430108343,0.7158585369,0.340740,-0.026624,1.195728,0,0,0,0,0,0,1463570306880,4090
1.67053598595,11.1445949082,0.9654548475,0.374143,0.000224,1.244712,0,0,0,0,0,0,1463570306890,4100
1.91923009395,11.1707783967,1.3991004885,0.347519,0.155241,1.343370,0,0,0,0,0,0,1463570306900,4110
2.3268393447,10.7570400522,1.7890481427,0.269493,0.275288,1.438954,0,0,0,0,0,0,1463570306910,4120
2.11749892185,10.3000450156,1.7486451567,0.066318,0.259144,1.623884,0,0,0,0,0,0,1463570306920,4130
2.42320831155,11.4926489808,2.2714715634,-0.059936,0.251535,1.550309,0,0,0,0,0,0,1463570306930,4140
2.55802876095,10.7637673455,1.4885754507,0.016683,-0.012534,1.540790,0,0,0,0,0,0,1463570306940,4150
2.4791742924,10.6968866745,0.97009334565,0.151718,-0.351097,1.549253,0,0,0,0,0,0,1463570306950,4160
2.2590564711,10.8710608091,1.05193881195,0.261150,-0.442986,1.535721,0,0,0,0,0,0,1463570306960,4170
2.3955244209,11.1161657198,1.26113213655,0.255249,-0.208131,1.651995,0,0,0,0,0,0,1463570306970,4180
3.0341661831,11.1902345919,1.14292398285,0.365590,-0.274119,1.836928,0,0,0,0,0,0,1463570306980,4190
3.60293627655,11.1517733028,1.28582502945,0.598096,-0.678748,2.014450,0,0,0,0,0,0,1463570306990,4200
3.2870574945,10.3808509876,2.06348444445,0.632257,-0.803258,2.165398,0,0,0,0,0,0,1463570307000,4210
2.68880891175,8.8544124474,2.4185698134,0.508564,-0.372998,2.485944,0,0,0,0,0,0,1463570307010,4220
2.6846215149,9.23089570845,2.75510118975,0.361624,0.353890,2.780677,0,0,0,0,0,0,1463570307020,4230
2.2732759686,9.62054916615,2.5462118682,0.370562,0.981501,2.942041,0,0,0,0,0,0,1463570307030,4240
1.86192061575,9.59630737455,1.5036971508,0.481086,1.157323,2.885164,0,0,0,0,0,0,1463570307040,4250
2.10508382955,10.8378460242,0.54452830185,0.528264,0.855294,2.762577,0,0,0,0,0,0,1463570307050,4260
1.786949541,10.332965604,0.0375590865,0.537371,0.178947,2.634707,0,0,0,0,0,0,1463570307060,4270
2.6849157114,10.3856463906,0.35434007115,0.324229,-0.098825,2.232186,0,0,0,0,0,0,1463570307070,4280
4.0205678214,10.8153988313,0.51938430765,-0.082310,0.231460,1.852993,0,0,0,0,0,0,1463570307080,4290
4.9860226689,10.2110211548,-0.7178002338,-0.446288,0.465265,1.826365,0,0,0,0,0,0,1463570307090,4300
4.70964467025,9.0248502864,-0.91562776695,-0.462013,0.085322,2.080881,0,0,0,0,0,0,1463570307100,4310
4.94188338735,8.49664008375,-1.17628586595,-0.500307,-0.424372,2.180916,0,0,0,0,0,0,1463570307110,4320
5.94354401745,6.22246191255,-0.0968102616,-0.436291,-0.920909,2.230092,0,0,0,0,0,0,1463570307120,4330
5.19222499575,5.72432839875,-0.6028870809,-0.353555,-1.517511,2.274976,0,0,0,0,0,0,1463570307130,4340
4.59457461255,6.0693914736,-2.1549109101,-0.202262,-2.481521,2.283872,0,0,0,0,0,0,1463570307140,4350
5.7841777734,6.68858684715,-0.4545924318,0.063393,-2.784723,2.087967,0,0,0,0,0,0,1463570307150,4360
6.3064157871,6.48747411975,0.3589785693,0.399393,-2.567713,1.788647,0,0,0,0,0,0,1463570307160,4370
6.13702724895,6.16934963775,0.0722742735,0.628332,-2.232028,1.530797,0,0,0,0,0,0,1463570307170,4380
5.98753620075,6.14540204265,-0.25692180345,0.839051,-1.994499,1.370243,0,0,0,0,0,0,1463570307180,4390
6.1977788262,6.29893338945,-0.1711831368,1.113611,-1.807061,1.221455,0,0,0,0,0,0,1463570307190,4400
6.6706310541,6.2667580989,0.42900714285,1.373566,-1.505089,1.020573,0,0,0,0,0,0,1463570307200,4410
7.41132958215,5.66582252145,0.93163205655,1.386386,-1.126708,0.842802,0,0,0,0,0,0,1463570307210,4420
8.01451085955,4.70531017515,1.11658358955,1.148568,-0.796889,0.760550,0,0,0,0,0,0,1463570307220,4430
8.4490488966,3.83831308965,1.0339830189,0.795232,-0.602187,0.772898,0,0,0,0,0,0,1463570307230,4440
9.05867307735,3.1033023606,1.35554959995,0.372322,-0.528926,0.877444,0,0,0,0,0,0,1463570307240,4450
9.3051214854,2.09535573195,1.46553986475,-0.087095,-0.590926,1.088701,0,0,0,0,0,0,1463570307250,4460
9.55470798945,1.50788454765,1.58374801845,-0.544632,-0.711404,1.303650,0,0,0,0,0,0,1463570307260,4470
9.7739334147,1.28582502945,1.7152832736,-0.978168,-0.874063,1.431672,0,0,0,0,0,0,1463570307270,4480
9.61337077155,0.67815235215,1.5976635129,-1.324712,-1.119111,1.527261,0,0,0,0,0,0,1463570307280,4490
9.9891087348,0.84962968545,2.0462739492,-1.594447,-1.261092,1.493119,0,0,0,0,0,0,1463570307290,4500
10.5638608237,0.7954681098,1.93494018705,-1.861051,-1.327286,1.350946,0,0,0,0,0,0,1463570307300,4510
11.0748703377,0.88689457545,1.55905512555,-2.125488,-1.360738,1.178152,0,0,0,0,0,0,1463570307310,4520
11.240659872,1.3206873147,0.5639746905,-2.307845,-1.433613,1.028789,0,0,0,0,0,0,1463570307320,4530
11.0202478542,1.13753038035,-1.30632071895,-2.271948,-1.471328,0.975903,0,0,0,0,0,0,1463570307330,4540
11.0593073428,1.6768219845,-2.0443322523,-2.161176,-1.579598,1.050666,0,0,0,0,0,0,1463570307340,4550
11.2421602741,1.93629349095,-2.7043719066,-1.907372,-1.739899,1.195106,0,0,0,0,0,0,1463570307350,4560
11.1064376221,1.9735485744,-3.3358352742,-1.655261,-1.847726,1.388008,0,0,0,0,0,0,1463570307360,4570
10.951562778,1.96651727805,-3.51614830905,-1.388059,-1.888889,1.539834,0,0,0,0,0,0,1463570307370,4580
10.8777979089,2.18647819455,-3.73985532765,-1.034886,-2.030279,1.692110,0,0,0,0,0,0,1463570307380,4590
10.7711026449,2.0821855353,-4.1327939796,-0.608343,-2.258832,1.881304,0,0,0,0,0,0,1463570307390,4600
10.6549832863,1.88376960915,-4.36113949635,-0.121009,-2.450726,2.017021,0,0,0,0,0,0,1463570307400,4610
10.1097096867,0.5322603078,-4.7361321618,0.368993,-2.578388,2.210865,0,0,0,0,0,0,1463570307410,4620
10.1546040726,-0.2874495936,-5.40245781465,0.725504,-2.667869,2.335885,0,0,0,0,0,0,1463570307420,4630
10.5297438363,-0.43065464325,-6.02076079215,0.895956,-2.723737,2.327487,0,0,0,0,0,0,1463570307430,4640
10.7824782429,-0.8316738924,-6.23473971315,0.903087,-2.732810,2.252737,0,0,0,0,0,0,1463570307440,4650
10.8088088296,-0.98909843955,-6.31823267985,0.804493,-2.739601,2.156548,0,0,0,0,0,0,1463570307450,4660
10.6774304793,-0.47658852345,-6.3337956747,0.662127,-2.789531,2.107232,0,0,0,0,0,0,1463570307460,4670
10.6057544053,0.265757505,-6.62798236815,0.541719,-2.975323,2.105485,0,0,0,0,0,0,1463570307470,4680
10.5741871209,1.0618140078,-7.1732559678,0.502855,-3.317503,2.131415,0,0,0,0,0,0,1463570307480,4690
10.3739667895,1.5089338485,-7.7397803613,0.580748,-3.802474,2.167789,0,0,0,0,0,0,1463570307490,4700
10.0850266003,1.6332809025,-8.44411620195,0.750820,-4.409134,2.180912,0,0,0,0,0,0,1463570307500,4710
9.64524205905,1.734582564,-9.4168965423,0.875250,-4.956162,2.185396,0,0,0,0,0,0,1463570307510,4720
8.8572563469,1.8670102152,-9.54348929625,0.419641,-3.668188,2.286609,0,0,0,0,0,0,1463570307520,4730
8.34640373775,1.5452965359,-8.9464371126,0.333419,-2.373650,2.415574,0,0,0,0,0,0,1463570307530,4740
8.2863974583,1.80745503705,-9.2894113923,0.695703,-2.329487,2.491697,0,0,0,0,0,0,1463570307540,4750
8.6938596108,3.2304933141,-10.9520138793,1.148112,-2.574356,2.495071,0,0,0,0,0,0,1463570307550,4760
8.60227624035,3.9749281377,-10.4583619589,1.586290,-2.396270,2.442822,0,0,0,0,0,0,1463570307560,4770
8.52043077405,4.62285670275,-10.0672179055,1.910080,-1.944215,2.283280,0,0,0,0,0,0,1463570307570,4780
7.87115871165,4.23365434635,-9.76629411225,2.270078,-1.522985,2.141253,0,0,0,0,0,0,1463570307580,4790
7.45247786595,3.85822038615,-9.7856032092,2.613525,-1.240830,2.027917,0,0,0,0,0,0,1463570307590,4800
7.43586557025,3.73581502905,-10.0401322145,2.923211,-1.087404,1.896625,0,0,0,0,0,0,1463570307600,4810
7.62320990145,2.86852374705,-10.1098665915,3.227837,-1.153681,1.827279,0,0,0,0,0,0,1463570307610,4820
7.75534335615,1.8649116135,-10.0088591265,3.464669,-1.393718,1.822983,0,0,0,0,0,0,1463570307620,4830
8.2346188743,1.4353062711,-9.7306865292,3.474046,-1.473244,1.860529,0,0,0,0,0,0,1463570307630,4840
8.49363927945,0.98580343875,-9.3184387803,3.282334,-1.449853,1.928493,0,0,0,0,0,0,1463570307640,4850
8.56801215465,0.587020083,-8.80578176595,3.015964,-1.444089,2.028916,0,0,0,0,0,0,1463570307650,4860
8.73844999365,0.5132552139,-8.3938380201,2.737471,-1.496985,2.102255,0,0,0,0,0,0,1463570307660,4870
8.5576858575,0.38217106005,-8.27367836295,2.437255,-1.612719,2.154948,0,0,0,0,0,0,1463570307670,4880
8.06942753955,-0.00030400305,-8.3453544369,2.099622,-1.717922,2.178225,0,0,0,0,0,0,1463570307680,4890
7.9566031818,-0.03741198825,-8.4725453904,1.747519,-1.902196,2.145471,0,0,0,0,0,0,1463570307690,4900
7.66480928655,-0.07646167035,-9.00660029685,1.399658,-2.264680,2.043728,0,0,0,0,0,0,1463570307700,4910
7.2151495494,0.0508763814,-9.39490045065,1.085220,-2.728648,1.884416,0,0,0,0,0,0,1463570307710,4920
6.89523046875,0.48706191885,-9.5146090065,0.828156,-3.202733,1.673353,0,0,0,0,0,0,1463570307720,4930
6.50318421285,0.83197789545,-9.3398366724,0.641870,-3.578332,1.431683,0,0,0,0,0,0,1463570307730,4940
6.13179055125,1.06256911215,-8.98355490435,0.539544,-3.807348,1.197041,0,0,0,0,0,0,1463570307740,4950
5.6978409072,1.2008316606,-8.61814323825,0.543415,-3.954484,1.002732,0,0,0,0,0,0,1463570307750,4960
5.2116713844,0.7812486123,-8.73111469425,0.625483,-4.131896,0.918298,0,0,0,0,0,0,1463570307760,4970
5.1051330252,0.45399423225,-8.6969977068,0.743398,-4.204927,0.868626,0,0,0,0,0,0,1463570307770,4980
5.3179155471,0.6136546728,-7.9414814817,0.838807,-4.062063,0.807303,0,0,0,0,0,0,1463570307780,4990
5.5287563721,0.8256918969,-7.03169841855,0.894409,-3.757448,0.741442,0,0,0,0,0,0,1463570307790,5000
5.14119170955,0.5422826019,-6.44212863255,0.908858,-3.362235,0.685311,0,0,0,0,0,0,1463570307800,5010
4.513170441,0.20245622475,-6.10066456155,0.881905,-2.929599,0.639481,0,0,0,0,0,0,1463570307810,5020
3.84729588945,-0.0294784893,-6.0713331705,0.833561,-2.498040,0.583169,0,0,0,0,0,0,1463570307820,5030
3.43010563935,0.0278309889,-6.01791689265,0.811593,-2.083982,0.471045,0,0,0,0,0,0,1463570307830,5040
3.16121003835,0.24240810945,-5.9396508171,0.829554,-1.743933,0.289676,0,0,0,0,0,0,1463570307840,5050
3.00948309675,0.36646096695,-5.96015631315,0.867265,-1.469221,0.053173,0,0,0,0,0,0,1463570307850,5060
2.9494768173,0.34370977095,-5.83057256145,0.890947,-1.209514,-0.204662,0,0,0,0,0,0,1463570307860,5070
