1.58345382195,9.82166189355,0.8387149953,0.012795,0.103106,-0.015300,0,0,0,0,0,0,1463623656624,4440
1.5636936237,9.7646564184,0.85247358495,-0.001197,0.074459,-0.011180,0,0,0,0,0,0,1463623656634,4450
1.5367648374,9.73157892525,0.89138597535,-0.011973,0.043722,-0.000713,0,0,0,0,0,0,1463623656644,4460
1.44204337095,9.5889818817,0.74968132785,0.011255,-0.017964,0.009168,0,0,0,0,0,0,1463623656654,4470
1.5973693164,9.99808172805,1.01124162945,0.005880,-0.021178,0.003859,0,0,0,0,0,0,1463623656664,4480
1.4971071492,9.88106997345,1.014977925,-0.014387,-0.021093,0.007233,0,0,0,0,0,0,1463623656674,4490
1.46628516255,9.8453054856,0.87522478095,-0.042170,-0.020024,-0.003173,0,0,0,0,0,0,1463623656684,4500
1.422145881,9.7899377043,0.9172654608,-0.051589,0.007730,-0.008181,0,0,0,0,0,0,1463623656694,4510
1.29704372265,9.7240965276,0.89332767225,-0.034534,0.006593,-0.011541,0,0,0,0,0,0,1463623656704,4520
1.42707857565,9.8424615861,0.7957623063,-0.021776,0.003301,-0.020210,0,0,0,0,0,0,1463623656714,4530
1.47840605835,9.9467640519,0.8734301823,-0.023901,0.013867,-0.030751,0,0,0,0,0,0,1463623656724,4540
1.4402487723,9.9582769416,0.86953698195,-0.032428,0.027620,-0.044405,0,0,0,0,0,0,1463623656734,4550
1.37994829635,9.8396176866,0.85741608615,-0.030273,0.036084,-0.049676,0,0,0,0,0,0,1463623656744,4560
1.38383169015,9.8400687879,0.90544856805,-0.022841,0.038104,-0.061447,0,0,0,0,0,0,1463623656754,4570
1.39206919215,9.82854609165,0.8301832968,-0.018694,0.015723,-0.065956,0,0,0,0,0,0,1463623656764,4580
1.4354631759,9.81597409455,0.72288983325,-0.014596,-0.017295,-0.070562,0,0,0,0,0,0,1463623656774,4590
1.49621475315,9.84784538205,0.7731680151,-0.020011,-0.041682,-0.062214,0,0,0,0,0,0,1463623656784,4600
1.51386654315,9.7782679098,0.88599237285,-0.022031,-0.025651,-0.052454,0,0,0,0,0,0,1463623656794,4610
1.4804948535,9.8631141804,0.8309285946,-0.020914,-0.017130,-0.050252,0,0,0,0,0,0,1463623656804,4620
1.4716689585,9.7633031145,0.7329219339,-0.009145,-0.021335,-0.038669,0,0,0,0,0,0,1463623656814,4630
1.50908094675,9.9030660651,0.86834058285,-0.001637,-0.027617,-0.021739,0,0,0,0,0,0,1463623656824,4640
1.45610596365,9.8328903933,0.79277130855,-0.001614,-0.028634,-0.015353,0,0,0,0,0,0,1463623656834,4650
1.43590447065,9.85369008585,0.90095716815,-0.007988,-0.024345,-0.013126,0,0,0,0,0,0,1463623656844,4660
1.43321747595,9.8916904671,0.9091848636,-0.021692,-0.004917,-0.010716,0,0,0,0,0,0,1463623656854,4670
1.38234109455,9.78080780625,0.907694268,-0.031129,0.024941,-0.003962,0,0,0,0,0,0,1463623656864,4680
1.4312659725,9.81432659415,0.9428605563,-0.039442,0.069664,-0.000276,0,0,0,0,0,0,1463623656874,4690
1.4426415705,9.82525109085,0.94540045275,-0.046769,0.102636,-0.003103,0,0,0,0,0,0,1463623656884,4700
1.40089508715,9.77886610935,0.86100528345,-0.033864,0.120703,0.000150,0,0,0,0,0,0,1463623656894,4710
1.538255433,10.0333951146,0.97038754215,-0.032729,0.132424,0.003449,0,0,0,0,0,0,1463623656904,4720
1.4692761603,9.9232675581,1.01977332795,-0.030561,0.134591,0.009845,0,0,0,0,0,0,1463623656914,4730
1.4620977657,9.8053536009,0.99223653555,-0.037999,0.138891,0.013148,0,0,0,0,0,0,1463623656924,4740
1.46657935905,9.85233678195,0.97368254295,-0.047665,0.120884,0.019460,0,0,0,0,0,0,1463623656934,4750
1.43845417365,9.8635652817,0.9374669538,-0.066930,0.101857,0.027977,0,0,0,0,0,0,1463623656944,4760
1.4095738839,9.922071159,0.91876586295,-0.078784,0.077428,0.027853,0,0,0,0,0,0,1463623656954,4770
1.44039587055,9.96815213745,0.8958675687,-0.083135,0.057254,0.030900,0,0,0,0,0,0,1463623656964,4780
1.35150930135,9.97280044215,0.8741754801,-0.089533,0.048841,0.041533,0,0,0,0,0,0,1463623656974,4790
1.3480672023,10.0043677266,0.832576095,-0.097943,0.072290,0.045019,0,0,0,0,0,0,1463623656984,4800
1.32293301465,10.1242233807,1.0028570292,-0.111394,0.146912,0.062880,0,0,0,0,0,0,1463623656994,4810
1.2488641425,10.2829914252,0.9968750337,-0.106751,0.202411,0.091061,0,0,0,0,0,0,1463623657004,4820
1.27684222965,10.5099934446,1.0082506317,-0.080825,0.245082,0.118937,0,0,0,0,0,0,1463623657014,4830
1.2093633591,10.679529081,1.0872521985,-0.021845,0.261449,0.153726,0,0,0,0,0,0,1463623657024,4840
1.4001399828,10.8142024322,1.03263952155,0.040861,0.189093,0.174888,0,0,0,0,0,0,1463623657034,4850
