-3.02968458975,9.48094312035,1.10924829015,-0.014187,0.024773,-0.016365,0,0,0,0,0,0,1463569865548,6391
-3.0495820797,9.5048809089,1.11538719045,-0.020551,0.031190,-0.014119,0,0,0,0,0,0,1463569865558,6401
-3.09148546785,9.53511450255,1.09473459615,-0.026861,0.052467,-0.015999,0,0,0,0,0,0,1463569865568,6411
-3.09028906875,9.5545608912,1.0914494019,-0.026816,0.063009,-0.017989,0,0,0,0,0,0,1463569865578,6421
-3.08295376935,9.55156989345,1.0498500168,-0.032132,0.070441,-0.022137,0,0,0,0,0,0,1463569865588,6431
-3.06679257495,9.5057831115,1.04670211425,-0.028909,0.070470,-0.016837,0,0,0,0,0,0,1463569865598,6441
-3.0507784788,9.51685470645,1.0707968076,-0.027840,0.067307,-0.012613,0,0,0,0,0,0,1463569865608,6451
-3.0826497663,9.52897560225,1.0707968076,-0.023591,0.063040,-0.012691,0,0,0,0,0,0,1463569865618,6461
-3.13008404865,9.5214932046,1.0591270131,-0.025761,0.054545,-0.011686,0,0,0,0,0,0,1463569865628,6471
-3.1016548602,9.50279211375,1.0449075156,-0.025773,0.049250,-0.008539,0,0,0,0,0,0,1463569865638,6481
-3.07232346915,9.5017428129,1.0821724056,-0.023651,0.042893,-0.004354,0,0,0,0,0,0,1463569865648,6491
-3.07083287355,9.48049201905,1.0686982059,-0.021540,0.034408,-0.000189,0,0,0,0,0,0,1463569865658,6501
-3.06589037235,9.4665765246,1.0914494019,-0.017264,0.032299,0.004016,0,0,0,0,0,0,1463569865668,6511
-3.04345298595,9.4653801255,1.1155342887,-0.012978,0.033373,0.007186,0,0,0,0,0,0,1463569865678,6521
-2.99855860005,9.4755593244,1.15892827245,-0.007634,0.028100,0.015617,0,0,0,0,0,0,1463569865688,6531
-2.9825445039,9.45385742925,1.1607228711,-0.001220,0.021776,0.026160,0,0,0,0,0,0,1463569865698,6541
-2.95531171455,9.4463750316,1.18197366495,-0.004370,0.022934,0.037922,0,0,0,0,0,0,1463569865708,6551
-2.9502221151,9.46807692675,1.15459377735,-0.008659,0.013419,0.044266,0,0,0,0,0,0,1463569865718,6561
