1.08545759985,10.9924168653,1.59661421205,0.266363,0.126326,0.780372,0,0,0,0,0,0,1463570492723,7060
0.5784883845,11.0631907366,1.18122836715,0.256481,0.052037,0.798950,0,0,0,0,0,0,1463570492733,7070
1.3361032113,11.312639949,1.1260076841,0.243406,-0.001139,0.794306,0,0,0,0,0,0,1463570492743,7080
1.41285907815,10.8548996146,1.2181892541,0.203710,0.116526,0.870350,0,0,0,0,0,0,1463570492753,7090
1.3833903954,10.5635568207,1.4010421854,0.158982,0.265340,0.986161,0,0,0,0,0,0,1463570492763,7100
1.38757779225,10.2722140267,1.32054021645,0.124737,0.366326,1.111027,0,0,0,0,0,0,1463570492773,7110
1.2790879296,10.3962668843,1.2508058394,0.122441,0.348041,1.347361,0,0,0,0,0,0,1463570492803,7140
1.3226290116,10.7157348636,1.2612792348,0.186303,0.291661,1.371859,0,0,0,0,0,0,1463570492813,7150
1.2880707294,11.2381199755,1.2093633591,0.301505,0.266975,1.387678,0,0,0,0,0,0,1463570492823,7160
1.5508274301,11.8796056373,1.1899071639,0.350804,0.337862,1.355936,0,0,0,0,0,0,1463570492833,7170
1.812838833,12.4036382496,0.9519806478,0.222191,0.483638,1.312584,0,0,0,0,0,0,1463570492843,7180
1.2717526302,11.6045809425,1.07572950225,0.061648,0.621226,1.300342,0,0,0,0,0,0,1463570492853,7190
1.5170144457,11.417677906,1.19170176255,-0.058792,0.690393,1.256206,0,0,0,0,0,0,1463570492863,7200
1.74371246205,11.238414172,1.1554861734,-0.122160,0.647664,1.205204,0,0,0,0,0,0,1463570492873,7210
2.0992489323,10.8727083094,0.88479597375,-0.153804,0.491483,1.215749,0,0,0,0,0,0,1463570492883,7220
2.49293288205,10.9271738881,0.9189129612,-0.113518,0.226374,1.194813,0,0,0,0,0,0,1463570492893,7230
2.62536053325,10.9304688889,0.7990573071,-0.103291,-0.061114,1.155813,0,0,0,0,0,0,1463570492903,7240
2.81854956825,11.0129125548,0.68533074675,-0.160429,-0.237042,1.219685,0,0,0,0,0,0,1463570492913,7250
3.0585648795,10.7856163389,0.84274548735,-0.230241,-0.246255,1.387532,0,0,0,0,0,0,1463570492923,7260
3.2963344908,10.8022286346,1.0268046243,-0.271044,-0.158184,1.488889,0,0,0,0,0,0,1463570492933,7270
3.11692365855,10.6935916737,0.95063715045,-0.246400,-0.161240,1.517421,0,0,0,0,0,0,1463570492943,7280
2.7426762909,10.75553965,0.71361283695,-0.161904,-0.321254,1.486421,0,0,0,0,0,0,1463570492953,7290
2.5638636582,10.5708921201,0.51744261075,-0.087943,-0.610523,1.374377,0,0,0,0,0,0,1463570492963,7300
2.44790120445,10.1547511709,0.8810596782,-0.106651,-0.863348,1.263480,0,0,0,0,0,0,1463570492973,7310
2.29436985765,9.65287155495,1.38308639235,-0.205527,-0.955009,1.197410,0,0,0,0,0,0,1463570492983,7320
2.2611550728,9.259932903,1.51625934135,-0.273976,-0.970898,1.178675,0,0,0,0,0,0,1463570492993,7330
3.00004919565,10.0939995936,1.2282115482,-0.221275,-1.146239,1.221346,0,0,0,0,0,0,1463570493003,7340
4.85389902075,11.9059460306,0.93253425915,-0.043507,-1.807344,1.356459,0,0,0,0,0,0,1463570493013,7350
5.3013032514,12.1956413241,1.46673626385,0.110816,-2.506286,1.544711,0,0,0,0,0,0,1463570493023,7360
4.77219084615,10.7592857521,2.56326545865,0.067012,-2.529617,1.829434,0,0,0,0,0,0,1463570493033,7370
4.4693351625,10.344341202,3.4651248294,-0.015963,-1.739765,2.032541,0,0,0,0,0,0,1463570493043,7380
4.76456135025,10.0763478036,2.04089015325,0.080489,-0.932252,2.250237,0,0,0,0,0,0,1463570493053,7390
4.2252697461,10.3109695123,0.25213620705,0.197317,-0.664005,2.327384,0,0,0,0,0,0,1463570493063,7400
4.1945948577,9.2825271942,0.5862747852,0.252984,-0.369818,2.290204,0,0,0,0,0,0,1463570493073,7410
3.9019085664,8.62098713775,0.740394525,0.202335,-0.107111,2.122568,0,0,0,0,0,0,1463570493083,7420
3.1133246547,8.21636888475,0.94181125545,0.140236,-0.023993,1.972543,0,0,0,0,0,0,1463570493093,7430
3.37877815665,8.41897220775,1.25305153935,-0.081815,0.130469,1.769156,0,0,0,0,0,0,1463570493103,7440
3.33404067555,8.20454218545,0.5891186847,-0.403062,0.137682,1.753902,0,0,0,0,0,0,1463570493113,7450
3.14908914255,8.35118933415,1.104609792,-0.609223,-0.036063,1.911813,0,0,0,0,0,0,1463570493123,7460
3.5264746062,8.8707305466,0.64178966475,-0.729375,-0.416301,1.937031,0,0,0,0,0,0,1463570493133,7470
4.1709610722,7.71807846615,0.6802411473,-0.803708,-0.683967,1.810494,0,0,0,0,0,0,1463570493143,7480
4.6122362091,6.80081300535,1.05238991325,-0.757862,-0.826363,1.700062,0,0,0,0,0,0,1463570493153,7490
5.75335578675,6.3734533629,0.12659275395,-0.556688,-1.086993,1.589141,0,0,0,0,0,0,1463570493163,7500
6.73018623225,5.54012216355,-0.18868782855,-0.149833,-1.162403,1.475123,0,0,0,0,0,0,1463570493173,7510
