-0.3145352847,10.0468693143,1.06241220735,-0.001060,-0.032642,0.007870,0,0,0,0,0,0,1463569687788,6421
-0.2967265899,10.066619706,1.0893508002,-0.006356,-0.021767,0.009068,0,0,0,0,0,0,1463569687798,6431
-0.28536079845,10.0500074103,1.06496191035,-0.009507,-0.016393,0.015541,0,0,0,0,0,0,1463569687808,6441
-0.3513490734,10.0817315995,1.0139384307,-0.006358,-0.034424,0.023872,0,0,0,0,0,0,1463569687818,6451
-0.35883147105,10.0950488945,0.97128974475,0.002111,-0.047229,0.021548,0,0,0,0,0,0,1463569687828,6461
-0.46252593075,10.1092683919,1.00151353185,0.013864,-0.045129,0.022529,0,0,0,0,0,0,1463569687838,6471
-0.53599660335,10.0971474962,0.9928347351,0.020207,-0.055800,0.020241,0,0,0,0,0,0,1463569687848,6481
-0.4073052477,10.1121024849,1.00480853265,0.017992,-0.062268,0.007410,0,0,0,0,0,0,1463569687858,6491
-0.36885376515,10.0510567112,1.0618140078,0.009482,-0.052701,0.003310,0,0,0,0,0,0,1463569687868,6501
-0.35463426765,10.0968434931,1.0627162104,0.001001,-0.039919,0.002437,0,0,0,0,0,0,1463569687878,6511
-0.3048071871,10.0863700977,1.07168920365,-0.013889,-0.028182,0.001611,0,0,0,0,0,0,1463569687888,6521
-0.3380317785,10.1291658819,1.07737700265,-0.023436,-0.013285,-0.001364,0,0,0,0,0,0,1463569687898,6531
-0.34820117085,10.2565039336,1.0541845119,-0.027677,0.000486,-0.010791,0,0,0,0,0,0,1463569687908,6541
-0.30511119015,10.3521276027,1.03189422375,-0.030738,0.039766,-0.022121,0,0,0,0,0,0,1463569687918,6551
-0.24615421155,10.3688869966,1.06211801085,-0.030376,0.113182,-0.018242,0,0,0,0,0,0,1463569687928,6561
-0.202603323,10.526154639,1.13768728515,-0.034229,0.191983,-0.006815,0,0,0,0,0,0,1463569687938,6571
-0.078256269,10.4363658672,0.98609763525,-0.026521,0.207153,0.034827,0,0,0,0,0,0,1463569687948,6581
-0.0061389003,10.4820055509,0.8437947882,-0.002056,0.149988,0.082047,0,0,0,0,0,0,1463569687958,6591
0.10684236225,10.3603552981,0.74564102925,0.027627,0.069391,0.126873,0,0,0,0,0,0,1463569687968,6601
-0.0787073703,10.7239723656,0.8207493957,0.048676,-0.008038,0.148345,0,0,0,0,0,0,1463569687978,6611
-0.0775109712,10.6889531756,0.7203499368,0.077053,-0.121744,0.173684,0,0,0,0,0,0,1463569687988,6621
-0.39593945625,10.0301099203,0.44830643325,0.154232,-0.321530,0.228704,0,0,0,0,0,0,1463569687998,6631
0.0016475004,10.7874109375,0.8927294727,0.192783,-0.354093,0.300539,0,0,0,0,0,0,1463569688008,6641
-0.02797808715,11.4989349793,1.4676286599,0.167031,-0.237394,0.395637,0,0,0,0,0,0,1463569688018,6651
-0.3083963844,11.2966258529,1.43276637465,0.127555,-0.110895,0.516523,0,0,0,0,0,0,1463569688028,6661
-0.29208809175,10.7760451461,1.19005426215,0.083711,-0.018305,0.653118,0,0,0,0,0,0,1463569688038,6671
0.11806105545,11.0971606258,1.3570500021,0.044094,0.040452,0.819203,0,0,0,0,0,0,1463569688048,6681
0.24525200895,10.8511633191,1.0558320123,0.024680,0.065272,1.007177,0,0,0,0,0,0,1463569688058,6691
-0.0109244967,10.6853639782,0.91592196345,0.027735,0.034246,1.276499,0,0,0,0,0,0,1463569688068,6701
-0.34102277625,8.01496196085,0.6856347498,-0.014783,-0.049855,1.688537,0,0,0,0,0,0,1463569688078,6711
1.0247060226,9.3158890773,0.39982285005,-0.039216,-0.311977,1.759848,0,0,0,0,0,0,1463569688088,6721
0.7583601246,9.57745918545,0.7918789125,0.017991,-0.459482,1.829384,0,0,0,0,0,0,1463569688098,6731
0.62249037435,10.2759601289,0.53150520345,0.066592,-0.631341,1.910491,0,0,0,0,0,0,1463569688108,6741
0.3592727658,10.9152000906,0.63296376975,0.115656,-0.702182,1.988271,0,0,0,0,0,0,1463569688118,6751
0.4010290557,11.6533587222,0.6193424718,0.121226,-0.671094,2.013031,0,0,0,0,0,0,1463569688128,6761
0.34894646865,11.9729836064,0.64343716515,0.071708,-0.549578,2.029513,0,0,0,0,0,0,1463569688138,6771
0.4117966476,11.5939506423,0.76883352,0.019131,-0.396157,2.044188,0,0,0,0,0,0,1463569688148,6781
0.4969371147,11.1498316059,1.04670211425,-0.090975,-0.155923,1.980239,0,0,0,0,0,0,1463569688158,6791
0.51534400905,11.0826469319,1.03293371805,-0.153279,-0.152263,1.873173,0,0,0,0,0,0,1463569688168,6801
0.70508113845,11.0741152333,0.80773610385,-0.185819,-0.357522,1.715945,0,0,0,0,0,0,1463569688178,6811
0.80369580525,11.3400198366,0.6060251769,-0.255043,-0.630886,1.539219,0,0,0,0,0,0,1463569688188,6821
0.9346230543,11.6274694302,0.52297350495,-0.323706,-0.822039,1.405884,0,0,0,0,0,0,1463569688198,6831
1.379193192,11.8182558604,0.60991837725,-0.360728,-0.916066,1.331794,0,0,0,0,0,0,1463569688208,6841
1.9728032766,11.9544296137,0.67844654865,-0.391054,-0.966347,1.279368,0,0,0,0,0,0,1463569688218,6851
2.46196379715,11.9203126263,0.6350525649,-0.418074,-1.023829,1.262016,0,0,0,0,0,0,1463569688228,6861
2.82243296205,10.8382873189,0.3727469655,-0.422648,-1.129820,1.311160,0,0,0,0,0,0,1463569688238,6871
3.0120229932,10.6127857017,0.4058146521,-0.390734,-1.172277,1.336066,0,0,0,0,0,0,1463569688248,6881
2.33238004545,10.5075908398,0.70523804325,-0.354079,-1.038842,1.270911,0,0,0,0,0,0,1463569688258,6891
1.58180632155,9.93837945165,0.5322603078,-0.279278,-0.898634,1.128752,0,0,0,0,0,0,1463569688268,6901
1.27399833015,9.75911571765,0.7845436131,-0.199099,-0.708804,0.937983,0,0,0,0,0,0,1463569688278,6911
1.4692761603,9.9947965338,0.8306343981,-0.204662,-0.625893,0.782136,0,0,0,0,0,0,1463569688288,6921
2.13650401575,10.2571021332,0.7481809257,-0.257388,-0.651836,0.703487,0,0,0,0,0,0,1463569688298,6931
2.92957932735,10.2922684215,0.4716558288,-0.291353,-0.813623,0.673502,0,0,0,0,0,0,1463569688308,6941
3.5245329093,10.3485285988,0.2867042958,-0.313731,-1.046371,0.689649,0,0,0,0,0,0,1463569688318,6951
3.89397506745,10.433080673,0.2443596129,-0.346479,-1.251123,0.748777,0,0,0,0,0,0,1463569688328,6961
3.9682008444,10.3299746062,0.46013313255,-0.409495,-1.346994,0.849681,0,0,0,0,0,0,1463569688338,6971
3.8309875968,10.0471635108,0.6780052539,-0.479551,-1.362975,0.964179,0,0,0,0,0,0,1463569688348,6981
3.60264208005,10.0892139972,0.70074664335,-0.453702,-1.402692,1.071226,0,0,0,0,0,0,1463569688358,6991
4.5549267309,10.8876731047,0.64104436695,-0.184965,-2.187851,1.150039,0,0,0,0,0,0,1463569688368,7001
6.5739580842,13.3439491029,-1.0998241956,0.232263,-3.625385,1.236408,0,0,0,0,0,0,1463569688378,7011
6.8163760002,12.5612000884,0.95123535,0.345055,-3.571819,1.628125,0,0,0,0,0,0,1463569688388,7021
5.5290505686,9.14142074625,1.77513264825,0.452946,-3.260495,2.361196,0,0,0,0,0,0,1463569688398,7031
5.63993322945,8.7421862892,2.2357168821,0.672946,-2.707920,2.820568,0,0,0,0,0,0,1463569688408,7041
5.65295632785,8.4939432825,2.839192356,0.958299,-2.037850,2.935158,0,0,0,0,0,0,1463569688418,7051
5.48775518655,8.4810770889,1.8637152144,1.257906,-1.351141,2.856876,0,0,0,0,0,0,1463569688428,7061
5.128629519,8.82284516295,1.4576063658,1.331623,-0.360668,2.774861,0,0,0,0,0,0,1463569688438,7071
5.22858768315,9.9328387509,0.7417478289,1.271206,0.133417,2.829010,0,0,0,0,0,0,1463569688448,7081
4.86915801255,10.0522531102,0.1586111397,1.064729,0.225713,2.859376,0,0,0,0,0,0,1463569688458,7091
4.17020596785,9.59930817885,-0.9495878496,0.771449,-0.117558,2.778803,0,0,0,0,0,0,1463569688468,7101
3.40841355075,8.55918625965,-1.7031623778,0.566605,-0.157817,2.571323,0,0,0,0,0,0,1463569688478,7111
3.9427626537,7.61199120825,1.1451696828,0.433529,0.208008,2.216724,0,0,0,0,0,0,1463569688488,7121
4.38389069235,7.61558040555,0.49439721825,0.295224,0.211640,1.782065,0,0,0,0,0,0,1463569688498,7131
3.73895312505,6.0180639909,-0.76374392055,0.231831,-0.265071,1.433940,0,0,0,0,0,0,1463569688508,7141
4.1883186657,5.3840509203,-1.59273081825,0.214428,-0.450865,1.033767,0,0,0,0,0,0,1463569688518,7151
4.70230937085,4.8278626305,-1.26727103685,0.291901,-0.417957,0.616686,0,0,0,0,0,0,1463569688528,7161
4.99230866745,4.1785905681,-2.07111394035,0.488489,-0.565403,0.310926,0,0,0,0,0,0,1463569688538,7171
5.06548514355,4.2361942428,-2.8008879717,0.546995,-0.445704,0.120759,0,0,0,0,0,0,1463569688548,7181
5.2779636624,4.70201517435,-1.6437542979,0.532043,-0.421426,0.089142,0,0,0,0,0,0,1463569688558,7191
5.68557291315,4.56958752315,-1.40134618845,0.519502,-0.639018,0.145843,0,0,0,0,0,0,1463569688568,7201
6.449767935,4.2632799339,-1.06945331025,0.351622,-0.942829,0.423708,0,0,0,0,0,0,1463569688578,7211
6.69741274215,4.1170838865,-0.73336322865,0.176004,-1.207032,0.586906,0,0,0,0,0,0,1463569688588,7221
8.02947565485,3.9536871504,-0.31962488415,-0.016481,-1.371686,0.684034,0,0,0,0,0,0,1463569688598,7231
9.3498589665,2.0167954599,0.03890258385,-0.287647,-1.460715,0.764433,0,0,0,0,0,0,1463569688608,7241
9.94316504805,1.56713572275,0.30660178575,-0.590867,-1.569757,0.858779,0,0,0,0,0,0,1463569688618,7251
10.5575748252,1.6383606954,-0.08948476875,-0.853530,-1.597713,0.857609,0,0,0,0,0,0,1463569688628,7261
10.679529081,1.2306043464,-0.51938430765,-1.094318,-1.724773,0.839339,0,0,0,0,0,0,1463569688638,7271
10.8668734122,1.159526472,-0.6871253454,-1.298535,-1.831384,0.868901,0,0,0,0,0,0,1463569688648,7281
11.1351708136,1.39850228895,-0.93088675875,-1.471612,-1.929301,0.936640,0,0,0,0,0,0,1463569688658,7291
11.2319810752,1.88945740815,-1.21833635235,-1.605124,-2.066205,1.070814,0,0,0,0,0,0,1463569688668,7301
11.3084427456,2.72442630135,-1.6383606954,-1.674616,-2.258148,1.267865,0,0,0,0,0,0,1463569688678,7311
11.3626141278,3.4209757413,-2.32294614435,-1.643614,-2.661841,1.492978,0,0,0,0,0,0,1463569688688,7321
11.145340206,3.339130275,-2.9999020974,-1.527085,-3.279396,1.742000,0,0,0,0,0,0,1463569688698,7331
10.8996370957,2.8643363502,-3.8628588843,-1.260438,-3.956027,1.972112,0,0,0,0,0,0,1463569688708,7341
11.1079380243,2.3591617335,-4.07100290805,-0.920125,-4.594857,2.164634,0,0,0,0,0,0,1463569688718,7351
11.394338317,2.43009250965,-4.8464166231,-0.588523,-5.164378,2.231050,0,0,0,0,0,0,1463569688728,7361
11.1076340212,2.19471569655,-5.7256718961,-0.345117,-5.787616,2.187962,0,0,0,0,0,0,1463569688738,7371
10.3774088886,1.87359041025,-6.123405951,-0.289793,-6.259101,2.168172,0,0,0,0,0,0,1463569688748,7381
9.4670276259,1.71288066885,-5.8500189501,-0.621938,-5.900408,2.215966,0,0,0,0,0,0,1463569688758,7391
8.64118863075,1.6186103037,-5.64591522495,-1.194286,-4.681394,2.294107,0,0,0,0,0,0,1463569688768,7401
8.5988341413,1.8044640393,-5.7701151807,-1.586390,-3.444121,2.322889,0,0,0,0,0,0,1463569688778,7411
8.4504022005,1.66410288915,-6.2886070923,-1.551530,-2.888612,2.378911,0,0,0,0,0,0,1463569688788,7421
8.73395859375,1.27819553355,-6.7993126032,-1.246809,-2.829401,2.453544,0,0,0,0,0,0,1463569688798,7431
8.6941538073,0.9609634476,-7.22547584655,-0.834547,-2.908033,2.630403,0,0,0,0,0,0,1463569688808,7441
8.4221201103,1.05119351415,-7.53836363085,-0.509473,-2.519030,2.869923,0,0,0,0,0,0,1463569688818,7451
8.63340223005,1.8303533313,-7.9392455883,-0.281154,-1.838227,3.121527,0,0,0,0,0,0,1463569688828,7461
8.3365285419,2.10582912735,-8.65958571855,0.035474,-1.430052,3.361299,0,0,0,0,0,0,1463569688838,7471
7.90632499995,1.56235012635,-9.48543452025,0.502167,-1.432026,3.717445,0,0,0,0,0,0,1463569688848,7481
7.78227214245,1.6485398943,-10.5197117357,1.023490,-1.649790,4.112672,0,0,0,0,0,0,1463569688858,7491
8.1199999179,2.47318249035,-11.8273857585,1.412008,-2.046066,4.331543,0,0,0,0,0,0,1463569688868,7501
7.56111482685,2.64840592575,-11.4604736902,1.686529,-2.319342,4.452370,0,0,0,0,0,0,1463569688878,7511
7.3169023122,3.09342716475,-11.2236062815,1.903114,-2.790030,4.461025,0,0,0,0,0,0,1463569688888,7521
7.1627825724,3.14669634435,-10.9377943818,2.064071,-3.238654,4.409621,0,0,0,0,0,0,1463569688898,7531
6.9752813364,3.2171760192,-10.8825835053,2.170150,-3.518337,4.312308,0,0,0,0,0,0,1463569688908,7541
8.1903324945,4.9569952809,-10.3404480016,1.952996,-2.859756,3.667015,0,0,0,0,0,0,1463569688928,7561
8.2633520658,5.7758029797,-10.2135610512,1.733499,-2.374311,2.906094,0,0,0,0,0,0,1463569688938,7571
7.99056326445,5.93426702115,-10.2006948576,1.642168,-2.118588,1.906387,0,0,0,0,0,0,1463569688948,7581
5.86244384895,3.95832564855,-11.4996802771,1.658131,-2.306784,1.042295,0,0,0,0,0,0,1463569688958,7591
4.8440238249,2.6760898164,-12.0563294748,1.699185,-2.896878,0.794518,0,0,0,0,0,0,1463569688968,7601
5.3768725257,2.0106565596,-11.1603050013,1.783273,-3.173626,0.799737,0,0,0,0,0,0,1463569688978,7611
5.54341716435,0.8078832021,-10.6151883064,1.881668,-3.205158,0.891308,0,0,0,0,0,0,1463569688988,7621
5.53009986945,0.1889918316,-10.0628736039,1.947047,-3.055270,1.053064,0,0,0,0,0,0,1463569688998,7631
4.95310208055,0.0439921833,-9.155787342,1.896390,-2.560050,1.414078,0,0,0,0,0,0,1463569689018,7651
4.5532792305,0.01675939395,-8.9266867209,1.773667,-2.212049,1.538816,0,0,0,0,0,0,1463569689028,7661
4.1881617609,0.26231540595,-8.9009543337,1.626020,-1.887861,1.596406,0,0,0,0,0,0,1463569689038,7671
3.9548835495,0.80938360425,-8.91965542455,1.493690,-1.626131,1.554166,0,0,0,0,0,0,1463569689048,7681
3.87393047925,1.17195137085,-9.0305380854,1.394950,-1.411916,1.426996,0,0,0,0,0,0,1463569689058,7691
3.8697430824,1.31979491865,-9.1339383486,1.341815,-1.219435,1.254465,0,0,0,0,0,0,1463569689068,7701
3.8906898732,1.36333600065,-9.1758319302,1.333368,-1.044200,1.068595,0,0,0,0,0,0,1463569689078,7711
4.00380842745,1.384880991,-9.3788863545,1.353462,-0.918050,0.872428,0,0,0,0,0,0,1463569689088,7721
4.24891333815,1.4264803761,-9.6720237471,1.397501,-0.910110,0.665360,0,0,0,0,0,0,1463569689098,7731
4.44478936785,1.1798848698,-9.95169674655,1.449754,-1.001901,0.495661,0,0,0,0,0,0,1463569689108,7741
4.59667321425,0.83078149635,-9.98431333185,1.500059,-1.101620,0.385610,0,0,0,0,0,0,1463569689118,7751
4.7608250547,0.3435626727,-9.89109226755,1.558089,-1.190521,0.323529,0,0,0,0,0,0,1463569689128,7761
4.7926963422,0.00224569995,-9.68803784325,1.608710,-1.287723,0.287013,0,0,0,0,0,0,1463569689138,7771
4.62166030365,-0.06883217445,-9.2497537041,1.608267,-1.344414,0.242793,0,0,0,0,0,0,1463569689148,7781
4.151504877,-0.1412535462,-8.30600075175,1.505138,-1.360111,0.090075,0,0,0,0,0,0,1463569689168,7801
3.94126225155,-0.41523874665,-7.9952017626,1.433584,-1.327309,0.037715,0,0,0,0,0,0,1463569689178,7811
3.79386980505,-0.7393550307,-7.80531753495,1.373963,-1.256227,-0.011195,0,0,0,0,0,0,1463569689188,7821
3.70514014065,-0.7930753116,-7.62770130135,1.352764,-1.173653,-0.073122,0,0,0,0,0,0,1463569689198,7831
3.6354057636,-0.68293794855,-7.4024938806,1.345312,-1.105056,-0.150219,0,0,0,0,0,0,1463569689208,7841
3.5426358006,-0.8996136708,-7.21829745195,1.351686,-1.047130,-0.226471,0,0,0,0,0,0,1463569689218,7851
3.466615425,-1.15788877815,-6.93069095355,1.363456,-0.989111,-0.287847,0,0,0,0,0,0,1463569689228,7861
3.4194851457,-1.4261861796,-6.66179535255,1.376416,-0.914000,-0.338418,0,0,0,0,0,0,1463569689238,7871
3.255186207,-1.7990704368,-6.53744829855,1.380008,-0.807852,-0.366237,0,0,0,0,0,0,1463569689248,7881
3.00095139825,-2.07156504165,-6.35265367035,1.372879,-0.712308,-0.394061,0,0,0,0,0,0,1463569689258,7891
2.72113130055,-2.2538197734,-6.18221583135,1.359197,-0.639159,-0.432695,0,0,0,0,0,0,1463569689268,7901
2.49024588735,-2.5046124831,-6.00848299155,1.324161,-0.565970,-0.474339,0,0,0,0,0,0,1463569689278,7911
2.3862474246,-2.9758172106,-6.06310547505,1.277203,-0.542637,-0.502489,0,0,0,0,0,0,1463569689288,7921
2.44654790055,-3.2457523059,-6.19582732275,1.219349,-0.580842,-0.514064,0,0,0,0,0,0,1463569689298,7931
2.5897529502,-3.34795617,-6.2450660103,1.132461,-0.664705,-0.526877,0,0,0,0,0,0,1463569689308,7941
2.5617650565,-3.57510528765,-6.0991641594,1.005043,-0.743137,-0.540352,0,0,0,0,0,0,1463569689318,7951
2.4354763056,-3.91537295955,-5.96090161095,0.842638,-0.783086,-0.541442,0,0,0,0,0,0,1463569689328,7961
2.18528179545,-4.2532576398,-5.86109054505,0.677234,-0.786807,-0.534707,0,0,0,0,0,0,1463569689338,7971
1.9407750843,-4.394511186,-5.78044147785,0.556778,-0.756686,-0.536575,0,0,0,0,0,0,1463569689348,7981
1.85354582205,-4.3578543021,-5.6586343203,0.501586,-0.681108,-0.550312,0,0,0,0,0,0,1463569689358,7991
1.835590029,-4.53038093625,-5.6424731259,0.491413,-0.585269,-0.538674,0,0,0,0,0,0,1463569689368,8001
1.8254108301,-4.91928909615,-5.7738612828,0.522025,-0.477526,-0.482519,0,0,0,0,0,0,1463569689378,8011
1.8710505138,-5.16662990025,-5.95521381195,0.580325,-0.406879,-0.397108,0,0,0,0,0,0,1463569689388,8021
