-0.42018124785,9.95618814645,1.15220097915,-0.014905,0.020315,0.002239,0,0,0,0,0,0,1463569777010,6791
-0.46731152715,9.9570805425,1.1608797759,-0.020240,0.021387,0.001230,0,0,0,0,0,0,1463569777020,6801
-0.47345042745,9.962474145,1.16626357185,-0.024508,0.022455,0.000211,0,0,0,0,0,0,1463569777030,6811
-0.5011343181,9.96456294015,1.17793336635,-0.028746,0.029906,-0.000748,0,0,0,0,0,0,1463569777040,6821
-0.5047235154,9.945410748,1.2105597582,-0.030856,0.035230,-0.000681,0,0,0,0,0,0,1463569777050,6831
-0.52177710585,9.976987839,1.1955949629,-0.029808,0.032029,-0.001786,0,0,0,0,0,0,1463569777060,6841
-0.50083031505,9.94271394675,1.277597334,-0.039309,0.052282,0.000617,0,0,0,0,0,0,1463569777070,6851
-0.442471536,9.9147358596,1.1870632644,-0.054324,0.032156,0.005890,0,0,0,0,0,0,1463569777080,6861
-0.5120588148,9.9466071471,1.20188096145,-0.058604,0.028985,0.006963,0,0,0,0,0,0,1463569777090,6871
-0.4174844466,9.97833133635,1.19125066125,-0.072507,0.022645,0.007026,0,0,0,0,0,0,1463569777100,6881
-0.4276636455,9.9074005602,1.12301668635,-0.079078,-0.019821,0.015214,0,0,0,0,0,0,1463569777110,6891
-0.4647716307,9.9639647406,1.05433161015,-0.067398,-0.031564,0.013938,0,0,0,0,0,0,1463569777120,6901
-0.49320081915,9.91203905835,1.21788525105,-0.065027,0.012094,0.021784,0,0,0,0,0,0,1463569777130,6911
-0.53509440075,9.97503633555,1.14412038195,-0.062839,0.025892,0.018695,0,0,0,0,0,0,1463569777140,6921
-0.5575415937,10.04386851,1.10611019415,-0.054376,0.021511,0.004725,0,0,0,0,0,0,1463569777150,6931
-0.58073408445,10.0688654059,1.12660588365,-0.045884,0.022457,-0.008130,0,0,0,0,0,0,1463569777160,6941
-0.5365948029,10.0238239218,1.1851215675,-0.048050,0.020297,-0.013461,0,0,0,0,0,0,1463569777170,6951
-0.4667133276,10.0304041168,1.17793336635,-0.047093,0.013866,-0.018966,0,0,0,0,0,0,1463569777180,6961
-0.48961162185,10.0202347245,1.11777998865,-0.050289,0.012827,-0.016816,0,0,0,0,0,0,1463569777190,6971
-0.4198772448,10.0155962264,1.2840304308,-0.053377,0.035189,-0.014449,0,0,0,0,0,0,1463569777200,6981
-0.4752450261,10.0084080252,1.21713995325,-0.060874,0.026725,-0.011265,0,0,0,0,0,0,1463569777210,6991
-0.49349501565,10.1005895952,1.2125014551,-0.059864,0.012909,-0.009270,0,0,0,0,0,0,1463569777220,7001
-0.5386934046,10.1828861628,1.24377454305,-0.063054,0.010830,-0.003934,0,0,0,0,0,0,1463569777230,7011
-0.53315270385,10.2198470498,1.33101361185,-0.069433,0.015112,-0.002773,0,0,0,0,0,0,1463569777240,7021
-0.4990357164,10.3019965191,1.32458051505,-0.071579,0.010879,-0.000662,0,0,0,0,0,0,1463569777250,7031
-0.47135182575,10.3082825176,1.2412346466,-0.065205,-0.005010,0.010859,0,0,0,0,0,0,1463569777260,7041
-0.39952865355,10.2808928235,1.21804215585,-0.058827,-0.023004,0.025557,0,0,0,0,0,0,1463569777270,7051
-0.43230214365,10.1951541569,1.20501905745,-0.054557,-0.038833,0.044557,0,0,0,0,0,0,1463569777280,7061
-0.546617097,10.1568497725,1.1773351668,-0.042863,-0.065313,0.064458,0,0,0,0,0,0,1463569777290,7071
-0.6847325472,10.1074639868,1.18960316085,-0.025930,-0.106746,0.077778,0,0,0,0,0,0,1463569777300,7081
-0.71076893745,10.133500377,1.1116508949,-0.012329,-0.158954,0.070777,0,0,0,0,0,0,1463569777310,7091
-0.71122003875,10.1257237829,1.0582248105,-0.011456,-0.188839,0.056634,0,0,0,0,0,0,1463569777320,7101
-0.66004946085,10.1622335685,1.17867866415,-0.008300,-0.182533,0.050185,0,0,0,0,0,0,1463569777330,7111
-0.6150079767,10.1750997621,1.22522055045,-0.008172,-0.165429,0.062065,0,0,0,0,0,0,1463569777340,7121
-0.5102544096,10.1750997621,1.2561994419,-0.010970,-0.117238,0.106234,0,0,0,0,0,0,1463569777350,7131
-0.3176733807,10.1478669728,1.3223348151,-0.020228,-0.087056,0.157753,0,0,0,0,0,0,1463569777360,7141
-0.008825895,9.75791931855,1.3347499074,-0.010753,-0.021055,0.316022,0,0,0,0,0,0,1463569777370,7151
