7.72256986605,3.88110887385,0.02393778855,0.290855,-0.561114,1.569541,0,0,0,0,0,0,1463570388182,6281
7.8313539252,3.6422899617,0.09876176505,0.124853,-0.657659,1.535984,0,0,0,0,0,0,1463570388192,6291
8.2120245831,3.27957509685,0.21173322105,-0.128668,-0.761350,1.508451,0,0,0,0,0,0,1463570388202,6301
8.55753875925,2.98359380475,0.280271199,-0.431275,-0.874382,1.492981,0,0,0,0,0,0,1463570388212,6311
8.8379570565,2.67878661765,0.3630188679,-0.714550,-0.953503,1.468067,0,0,0,0,0,0,1463570388222,6321
9.11149115565,2.3663401281,0.27847660035,-0.964780,-1.002209,1.397321,0,0,0,0,0,0,1463570388232,6331
9.4727154249,2.1338072145,0.1393118493,-1.191624,-1.046924,1.299771,0,0,0,0,0,0,1463570388242,6341
9.8900429667,2.0685740439,-0.05267098005,-1.392907,-1.107631,1.207172,0,0,0,0,0,0,1463570388252,6351
10.3747218939,2.0955028302,-0.3710994651,-1.560082,-1.191711,1.132176,0,0,0,0,0,0,1463570388262,6361
10.7732012466,2.1900771984,-1.0077995304,-1.662252,-1.305675,1.069125,0,0,0,0,0,0,1463570388272,6371
10.790254837,2.1083690238,-1.64988339165,-1.605027,-1.306574,0.968436,0,0,0,0,0,0,1463570388282,6381
10.6639660862,2.4242576124,-1.8984304014,-1.480304,-1.232316,0.845479,0,0,0,0,0,0,1463570388292,6391
9.90276206205,2.81031206625,-2.00033026245,-1.312469,-1.139485,0.807580,0,0,0,0,0,0,1463570388302,6401
9.50547910845,3.2152343223,-2.20683659235,-1.145503,-1.105344,0.889574,0,0,0,0,0,0,1463570388312,6411
9.3187329768,3.4251729447,-2.4116856153,-0.956353,-1.134951,0.989965,0,0,0,0,0,0,1463570388322,6421
9.3022775859,3.40152935265,-2.6906035104,-0.713842,-1.139398,1.061350,0,0,0,0,0,0,1463570388332,6431
9.4956039126,3.27059229705,-2.9813481048,-0.438285,-1.125030,1.100649,0,0,0,0,0,0,1463570388342,6441
9.69656954175,2.98359380475,-3.27718229865,-0.181903,-1.104215,1.141241,0,0,0,0,0,0,1463570388352,6451
9.9247581537,2.5852615503,-3.4727543253,-0.003326,-1.081941,1.204905,0,0,0,0,0,0,1463570388362,6461
10.1139068901,2.1613440069,-3.4133462454,0.054752,-1.045439,1.275079,0,0,0,0,0,0,1463570388372,6471
