2.7197878032,9.0600165747,3.01336649055,-0.035286,-0.051364,0.074249,0,0,0,0,0,0,1463624004816,4550
2.78293217865,9.01407288795,3.03941268735,-0.038462,-0.041820,0.069035,0,0,0,0,0,0,1463624004826,4560
2.80058396865,9.0094343898,3.0168085896,-0.034192,-0.040777,0.067941,0,0,0,0,0,0,1463624004836,4570
2.75106089115,9.0659985702,3.00693339375,-0.024602,-0.040837,0.063591,0,0,0,0,0,0,1463624004846,4580
2.6870143131,9.09772275945,3.0224963886,-0.012891,-0.034597,0.048622,0,0,0,0,0,0,1463624004856,4590
2.6891129148,9.06779316885,3.0533281818,-0.005458,-0.028360,0.031558,0,0,0,0,0,0,1463624004866,4600
2.76318178695,9.0414625821,3.0524259792,-0.006578,-0.026345,0.015598,0,0,0,0,0,0,1463624004876,4610
2.82004016385,8.9896839981,3.0552698787,-0.010841,-0.018940,0.008243,0,0,0,0,0,0,1463624004886,4620
2.89994393325,8.95272311115,3.00169669605,-0.014034,-0.015756,0.006169,0,0,0,0,0,0,1463624004896,4630
2.91222173385,8.93267852295,2.9765625084,-0.010831,-0.015766,0.006142,0,0,0,0,0,0,1463624004906,4640
2.88662663835,8.96604040605,2.97880820835,-0.005482,-0.012600,0.005060,0,0,0,0,0,0,1463624004916,4650
2.8546082526,9.01662259095,3.01950539085,0.000924,-0.009451,0.001836,0,0,0,0,0,0,1463624004926,4660
2.85565755345,9.04729747935,3.0612518742,0.006227,-0.008473,-0.007794,0,0,0,0,0,0,1463624004936,4670
2.8924615356,9.00899309505,3.1256024553,0.011586,0.001045,-0.013081,0,0,0,0,0,0,1463624004946,4680
2.9090738313,8.97382680675,3.17946983445,0.016975,0.012730,-0.013018,0,0,0,0,0,0,1463624004956,4690
2.9446912209,8.98714410165,3.2388681078,0.017014,0.018080,-0.008704,0,0,0,0,0,0,1463624004966,4700
2.88588134055,9.04400247855,3.2566768026,0.002066,0.017062,-0.008584,0,0,0,0,0,0,1463624004976,4710
2.88782303745,9.06510617415,3.28930319445,-0.009700,0.013891,-0.010643,0,0,0,0,0,0,1463624004986,4720
2.91041732865,9.0378733848,3.2720926992,-0.014006,0.008571,-0.012786,0,0,0,0,0,0,1463624004996,4730
2.9300206221,9.0196135887,3.27194560095,-0.015029,0.014988,-0.008453,0,0,0,0,0,0,1463624005006,4740
