0.1833040326,9.7164670317,1.9090607016,-0.043346,-0.451426,-0.118394,0,0,0,0,0,0,1463623463622,3560
0.1659464391,9.7067389341,1.8023654376,-0.108652,-0.321028,-0.056929,0,0,0,0,0,0,1463623463632,3570
0.24974340885,9.80714819955,1.757922153,-0.138737,-0.166472,-0.023256,0,0,0,0,0,0,1463623463642,3580
0.2451049107,9.7028555403,1.36647409665,-0.147787,-0.096895,0.033955,0,0,0,0,0,0,1463623463652,3590
0.1628083431,9.9184819617,1.0211168253,-0.142366,-0.118901,0.081663,0,0,0,0,0,0,1463623463662,3600
-0.1138736586,10.0800840991,0.852777588,-0.121349,-0.217623,0.116797,0,0,0,0,0,0,1463623463672,3610
-0.3468576735,10.0904103963,0.7857400122,-0.079304,-0.344397,0.105659,0,0,0,0,0,0,1463623463682,3620
-0.30256148715,10.0673650038,0.74668052355,-0.037339,-0.457606,0.058413,0,0,0,0,0,0,1463623463692,3630
-0.17417413455,10.0751514045,0.95123535,-0.005795,-0.522879,0.017032,0,0,0,0,0,0,1463623463702,3640
-0.18225473175,10.1119553866,1.1019227973,0.011132,-0.530577,-0.010897,0,0,0,0,0,0,1463623463712,3650
-0.2641100046,10.006015227,1.10281519335,0.034725,-0.495639,-0.023567,0,0,0,0,0,0,1463623463722,3660
-0.1749292389,10.0431232122,1.23375224895,0.075639,-0.403360,-0.042248,0,0,0,0,0,0,1463623463732,3670
-0.15920933925,10.0954999958,1.271909535,0.130591,-0.289734,-0.044866,0,0,0,0,0,0,1463623463742,3680
-0.17462523585,10.148318074,1.2129525564,0.161754,-0.224057,-0.069039,0,0,0,0,0,0,1463623463752,3690
-0.2403193143,10.0887628959,1.12990088445,0.171239,-0.223246,-0.100021,0,0,0,0,0,0,1463623463762,3700
-0.20859512505,10.1345496778,1.1692545696,0.168828,-0.245886,-0.142841,0,0,0,0,0,0,1463623463772,3710
-0.280271199,10.1142010866,1.1462091771,0.169658,-0.262138,-0.183499,0,0,0,0,0,0,1463623463782,3720
-0.31064208435,9.9620230437,1.2117561573,0.157985,-0.241947,-0.190670,0,0,0,0,0,0,1463623463792,3730
0.02199609165,9.86131958175,1.2521591433,0.130636,-0.184157,-0.152584,0,0,0,0,0,0,1463623463802,3740
0.0456396837,9.8239075935,1.16955857265,0.125622,-0.136106,-0.128646,0,0,0,0,0,0,1463623463812,3750
-0.37199186115,10.183033261,1.08381009945,0.140723,-0.086298,-0.147498,0,0,0,0,0,0,1463623463822,3760
-0.6136546728,10.3542163978,0.91756946385,0.158662,-0.100427,-0.181890,0,0,0,0,0,0,1463623463832,3770
-0.6404461674,10.4169194785,0.84274548735,0.187103,-0.129675,-0.249644,0,0,0,0,0,0,1463623463842,3780
-0.667826055,10.2819421244,0.83362539585,0.236870,-0.135800,-0.340724,0,0,0,0,0,0,1463623463852,3790
-0.7472787231,10.2984073218,0.70927834185,0.296212,-0.142008,-0.439349,0,0,0,0,0,0,1463623463862,3800
-0.64657526115,10.0724546032,0.70359054285,0.367430,-0.157492,-0.492336,0,0,0,0,0,0,1463623463872,3810
-0.5160991134,10.1791400607,0.8813538747,0.404596,-0.149499,-0.549079,0,0,0,0,0,0,1463623463882,3820
-0.43379273925,10.0881646964,1.02051862575,0.405492,-0.150867,-0.590664,0,0,0,0,0,0,1463623463892,3830
-0.30256148715,9.8771767731,1.0437111165,0.362659,-0.180624,-0.593758,0,0,0,0,0,0,1463623463902,3840
-0.1973666253,9.7121325366,1.16432187495,0.286927,-0.197207,-0.564478,0,0,0,0,0,0,1463623463912,3850
-0.25992260775,9.3693151617,1.2020280597,0.213537,-0.212344,-0.480840,0,0,0,0,0,0,1463623463922,3860
-0.37573796325,9.4629873273,1.1801790663,0.149711,-0.255021,-0.378368,0,0,0,0,0,0,1463623463932,3870
-0.22550161725,9.4831888203,1.0106434299,0.088972,-0.313732,-0.285664,0,0,0,0,0,0,1463623463942,3880
-0.2047019247,9.76884381525,0.76523451615,0.044143,-0.365285,-0.226071,0,0,0,0,0,0,1463623463952,3890
-0.19288503195,9.901869666,0.893180574,0.042338,-0.319330,-0.193610,0,0,0,0,0,0,1463623463962,3900
-0.32486158185,10.0633247052,1.1741970708,0.050543,-0.180937,-0.173210,0,0,0,0,0,0,1463623463972,3910
-0.3083963844,9.65526435315,1.14172758375,0.033378,-0.043083,-0.090780,0,0,0,0,0,0,1463623463982,3920
-0.15412954635,9.8869048707,1.29390562665,-0.019129,0.090429,-0.034727,0,0,0,0,0,0,1463623463992,3930
-0.13900784625,10.040730414,1.3057225194,-0.059190,0.154766,0.023823,0,0,0,0,0,0,1463623464002,3940
-0.2096444259,10.2057746505,1.26846743595,-0.086810,0.157185,0.052862,0,0,0,0,0,0,1463623464012,3950
-0.30989678655,10.32069761,1.07378780535,-0.084918,0.113506,0.043913,0,0,0,0,0,0,1463623464022,3960
-0.51459871125,10.2339096424,0.78947630775,-0.071406,0.042160,0.037802,0,0,0,0,0,0,1463623464032,3970
-0.61470397365,10.1665778702,0.73979632545,-0.049408,-0.035645,0.024092,0,0,0,0,0,0,1463623464042,3980
-0.75372162645,10.1142010866,0.8042940048,-0.022881,-0.072907,0.029909,0,0,0,0,0,0,1463623464052,3990
-0.861603483,9.9520007496,0.8830013751,0.012602,-0.045110,0.063963,0,0,0,0,0,0,1463623464062,4000
-0.8720768784,9.83497918845,1.0270988208,0.062287,0.029640,0.124974,0,0,0,0,0,0,1463623464072,4010
-0.902006469,9.6943238418,1.13080308705,0.111088,0.142739,0.191649,0,0,0,0,0,0,1463623464082,4020
-0.8490314859,9.57506638725,1.01334023115,0.156581,0.245057,0.239098,0,0,0,0,0,0,1463623464092,4030
-0.90619386585,9.5654853879,0.8680365798,0.180463,0.285792,0.292557,0,0,0,0,0,0,1463623464102,4040
-0.8192588001,9.795174402,0.85053188805,0.155896,0.260515,0.317049,0,0,0,0,0,0,1463623464112,4050
-0.66004946085,10.063177607,0.86430028425,0.113933,0.190427,0.314619,0,0,0,0,0,0,1463623464122,4060
-0.52866130395,10.2050293527,0.9711426465,0.065768,0.129149,0.351770,0,0,0,0,0,0,1463623464132,4070
-0.2361221109,10.2069710496,1.020665724,0.024334,0.103245,0.429690,0,0,0,0,0,0,1463623464142,4080
0.034715187,10.2457363417,1.11598539,-0.020049,0.101007,0.543026,0,0,0,0,0,0,1463623464152,4090
0.0686850762,10.0124483238,0.9754771416,-0.048486,0.053274,0.697389,0,0,0,0,0,0,1463623464162,4100
0.12539635485,9.9675539379,0.69580414215,-0.089998,-0.025496,0.818515,0,0,0,0,0,0,1463623464172,4110
0.10594015965,9.7487894205,0.5342020047,-0.090209,-0.152418,0.916451,0,0,0,0,0,0,1463623464182,4120
0.1060872579,9.8113355964,0.51773680725,-0.059606,-0.296543,1.001171,0,0,0,0,0,0,1463623464192,4130
0.15128564685,10.0742492019,0.5276120031,-0.020364,-0.414150,1.079667,0,0,0,0,0,0,1463623464202,4140
0.16415184045,10.2434906418,0.6657274533,0.020164,-0.495509,1.170213,0,0,0,0,0,0,1463623464212,4150
0.2415157134,10.5137297402,0.73426543125,0.059701,-0.566183,1.267261,0,0,0,0,0,0,1463623464222,4160
0.41404234755,10.8276668253,0.7797580167,0.071635,-0.633350,1.396555,0,0,0,0,0,0,1463623464232,4170
0.77376621465,11.0804012319,0.83750878965,0.043208,-0.674745,1.543492,0,0,0,0,0,0,1463623464242,4180
1.0498500168,11.1225988165,0.84859019115,-0.007413,-0.712519,1.740748,0,0,0,0,0,0,1463623464252,4190
1.46673626385,11.0913257286,0.8074321008,-0.061123,-0.753242,1.969975,0,0,0,0,0,0,1463623464262,4200
1.7410156608,10.7776926465,0.6141057741,-0.104064,-0.823347,2.258518,0,0,0,0,0,0,1463623464272,4210
1.89618470145,10.4267946744,0.5054688132,-0.120993,-0.845348,2.590979,0,0,0,0,0,0,1463623464282,4220
2.3289379464,10.4393568649,0.6109676781,-0.106827,-0.785979,2.863177,0,0,0,0,0,0,1463623464292,4230
2.71873850235,10.673841282,0.9174223656,-0.064239,-0.707367,3.013810,0,0,0,0,0,0,1463623464302,4240
2.89305973515,11.0733699355,1.1316954831,-0.060868,-0.713396,3.063816,0,0,0,0,0,0,1463623464312,4250
2.7468734943,11.6946541042,1.09398929835,-0.123453,-0.851549,3.054549,0,0,0,0,0,0,1463623464322,4260
2.656790526,12.466478622,1.0696004085,-0.268796,-1.007393,2.919013,0,0,0,0,0,0,1463623464332,4270
2.6313523353,13.0582941079,0.94226235675,-0.422080,-1.173561,2.676873,0,0,0,0,0,0,1463623464342,4280
2.48006668845,13.5674992167,0.80249940615,-0.546575,-1.348294,2.438666,0,0,0,0,0,0,1463623464352,4290
2.30813825385,13.8196354237,0.5187861081,-0.633460,-1.466779,2.198524,0,0,0,0,0,0,1463623464362,4300
2.22044808375,13.7545493514,0.38426966175,-0.642046,-1.440308,1.885510,0,0,0,0,0,0,1463623464372,4310
2.10208302525,12.5424989976,0.0004511013,-0.507085,-1.437518,1.738352,0,0,0,0,0,0,1463623464382,4320
2.08368593745,10.8595381128,0.30540538665,-0.299618,-1.324503,1.713084,0,0,0,0,0,0,1463623464392,4330
2.31547355325,10.2620446344,0.99149123775,-0.177781,-0.969339,1.604489,0,0,0,0,0,0,1463623464402,4340
2.49877758585,10.5047567469,1.73308216185,-0.185702,-0.533918,1.510560,0,0,0,0,0,0,1463623464412,4350
