1.624749204,9.32188087935,3.3543892668,0.019466,0.063274,0.077487,0,0,0,0,0,0,1463623862140,3940
1.6364189985,9.3260682762,3.3612734649,0.020429,0.050430,0.066701,0,0,0,0,0,0,1463623862150,3950
1.64988339165,9.35090826735,3.4126009476,0.018191,0.035492,0.059120,0,0,0,0,0,0,1463623862160,3960
1.6485398943,9.3612345645,3.4069131486,0.009496,0.003600,0.057833,0,0,0,0,0,0,1463623862170,3970
1.6287895026,9.398793651,3.39539045235,-0.009886,-0.033562,0.058720,0,0,0,0,0,0,1463623862180,3980
1.6085880096,9.4297627359,3.4157390436,-0.034584,-0.043291,0.060172,0,0,0,0,0,0,1463623862190,3990
1.56684152625,9.4285663368,3.42696754335,-0.054586,0.017377,0.057711,0,0,0,0,0,0,1463623862200,4000
1.45445846325,9.4297627359,3.39344875545,-0.041504,0.102203,0.026408,0,0,0,0,0,0,1463623862210,4010
1.4661380643,9.5048809089,3.2131357206,-0.013758,0.127425,-0.004512,0,0,0,0,0,0,1463623862220,4020
1.5177597435,9.52493530365,3.13906684845,0.018311,0.147454,-0.016332,0,0,0,0,0,0,1463623862230,4030
1.52883133845,9.549029997,3.1166196555,0.043964,0.161151,-0.023893,0,0,0,0,0,0,1463623862240,4040
1.5871901175,9.468224025,3.14310714705,0.068563,0.170658,-0.022955,0,0,0,0,0,0,1463623862250,4050
1.6135305108,9.37469895765,3.18380432955,0.086752,0.168577,-0.009279,0,0,0,0,0,0,1463623862260,4060
1.6380664989,9.3773957589,3.2281005159,0.099557,0.147442,0.014925,0,0,0,0,0,0,1463623862270,4070
1.6175708094,9.25513750005,3.16883953425,0.100571,0.125195,0.027498,0,0,0,0,0,0,1463623862280,4080
1.6893939816,9.56278858665,3.3907519542,0.089937,0.124240,0.038240,0,0,0,0,0,0,1463623862290,4090
1.607685807,9.4786974204,3.3944980563,0.079260,0.135865,0.023519,0,0,0,0,0,0,1463623862300,4100
1.5306259371,9.40776664425,3.40017604875,0.070619,0.142034,-0.009389,0,0,0,0,0,0,1463623862310,4110
1.4110644795,9.49171071225,3.43773513525,0.064069,0.142849,-0.046631,0,0,0,0,0,0,1463623862320,4120
1.2859721277,9.5235918063,3.4639284303,0.057386,0.136041,-0.108458,0,0,0,0,0,0,1463623862330,4130
1.33266111225,9.74460202365,3.3935958537,0.051818,0.115603,-0.142711,0,0,0,0,0,0,1463623862340,4140
1.92417259515,9.57985198365,3.3629209653,0.050949,0.119127,-0.096836,0,0,0,0,0,0,1463623862350,4150
2.34359873865,9.5081759097,3.22675701855,0.064104,0.131321,-0.023300,0,0,0,0,0,0,1463623862360,4160
1.7616682551,9.31021108485,3.02713488675,0.047473,0.182791,0.027415,0,0,0,0,0,0,1463623862370,4170
1.4469760656,9.3084164862,3.2352789105,0.023258,0.028622,0.025125,0,0,0,0,0,0,1463623862380,4180
1.2790879296,9.7133289357,2.9538113124,0.039538,-0.303855,-0.055939,0,0,0,0,0,0,1463623862390,4190
1.8662649174,9.54513679665,4.1021190912,0.126935,-0.081985,-0.079148,0,0,0,0,0,0,1463623862400,4200
1.19289816165,9.70255153725,3.27269089875,0.151146,0.022616,-0.018703,0,0,0,0,0,0,1463623862410,4210
1.37814389115,9.6741223488,3.3117503874,0.157296,-0.023201,-0.027714,0,0,0,0,0,0,1463623862420,4220
1.43231527335,9.5743112829,3.4360974414,0.158411,-0.005191,-0.037148,0,0,0,0,0,0,1463623862430,4230
1.6117261056,9.6201078714,3.41274804585,0.157308,-0.030561,-0.016059,0,0,0,0,0,0,1463623862440,4240
1.57356881955,10.1656756675,3.29438298735,0.152940,-0.038110,-0.032077,0,0,0,0,0,0,1463623862450,4250
1.58419911975,10.1424831768,3.21208641975,0.152705,-0.083887,-0.037831,0,0,0,0,0,0,1463623862460,4260
1.699867377,10.289424522,3.0947706621,0.173829,-0.125472,-0.043731,0,0,0,0,0,0,1463623862470,4270
1.84530832005,10.3105282176,3.0638015772,0.205758,-0.153139,-0.032543,0,0,0,0,0,0,1463623862480,4280
1.97414677395,9.57386998815,3.0374611839,0.240243,-0.157903,0.057702,0,0,0,0,0,0,1463623862490,4290
2.09251183245,10.0663157029,3.34182707625,0.276020,-0.112701,0.145204,0,0,0,0,0,0,1463623862500,4300
2.0586890415,10.4070344762,3.2849588928,0.270124,-0.061147,0.211812,0,0,0,0,0,0,1463623862510,4310
1.91399339625,10.4240978731,3.2390250126,0.253405,-0.042527,0.279274,0,0,0,0,0,0,1463623862520,4320
1.7971287399,10.5818166168,3.1829119335,0.235381,-0.055968,0.325133,0,0,0,0,0,0,1463623862530,4330
1.80700393575,10.8234794284,3.1408614471,0.202295,-0.084349,0.358196,0,0,0,0,0,0,1463623862540,4340
1.9210246926,11.0000463612,3.03117518535,0.173381,-0.134008,0.392090,0,0,0,0,0,0,1463623862550,4350
2.00497856715,11.0030373589,2.8926184404,0.163710,-0.182607,0.433287,0,0,0,0,0,0,1463623862560,4360
2.00317416195,11.0082740567,2.78053938045,0.143358,-0.238573,0.480902,0,0,0,0,0,0,1463623862570,4370
2.01245115825,10.9365979827,2.88093883935,0.098768,-0.261221,0.566341,0,0,0,0,0,0,1463623862580,4380
2.23182368175,10.9548577788,2.9167033272,0.042689,-0.230659,0.651309,0,0,0,0,0,0,1463623862590,4390
2.2901824608,10.8101621335,2.8151074692,0.009058,-0.193767,0.738272,0,0,0,0,0,0,1463623862600,4400
2.3603581326,10.6680063847,2.63359803525,-0.043751,-0.172579,0.851899,0,0,0,0,0,0,1463623862610,4410
2.4568741977,10.4466921644,2.62940083185,-0.118938,-0.149158,0.971072,0,0,0,0,0,0,1463623862620,4420
2.53872947055,10.1399432803,2.55967626135,-0.213295,-0.100327,1.110213,0,0,0,0,0,0,1463623862630,4430
2.59678424655,9.9358395552,2.46390549405,-0.316997,-0.078391,1.306355,0,0,0,0,0,0,1463623862640,4440
2.76063208395,9.8740386771,2.2384038768,-0.400319,-0.208000,1.440160,0,0,0,0,0,0,1463623862650,4450
2.9632452135,9.7508880222,2.45837459985,-0.471048,-0.427664,1.627372,0,0,0,0,0,0,1463623862660,4460
3.2083501242,10.7724461422,2.74492199085,-0.532415,-0.624598,1.726255,0,0,0,0,0,0,1463623862670,4470
3.21059582415,11.0248863523,2.72472049785,-0.582569,-0.897389,1.782771,0,0,0,0,0,0,1463623862680,4480
3.25562750175,11.1468406082,2.9102702304,-0.603985,-1.172509,1.823027,0,0,0,0,0,0,1463623862690,4490
3.3177323829,11.0760667368,2.7826281756,-0.625040,-1.376325,1.869274,0,0,0,0,0,0,1463623862700,4500
3.5592480963,10.5450028281,3.72443943105,-0.551815,-1.280441,1.920685,0,0,0,0,0,0,1463623862710,4510
3.8648005812,10.894400398,3.717859236,-0.419825,-1.082315,1.868091,0,0,0,0,0,0,1463623862720,4520
4.21749315195,11.4087049128,3.55984629585,-0.272544,-0.751785,1.746256,0,0,0,0,0,0,1463623862730,4530
3.69466674525,10.2523165368,2.8053793716,-0.174864,-0.419044,1.762357,0,0,0,0,0,0,1463623862740,4540
3.3412288767,9.3910072503,3.0745691691,-0.038218,-0.255028,1.847954,0,0,0,0,0,0,1463623862750,4550
3.27986929335,9.94077224985,3.5604444954,0.047213,-0.247792,1.853672,0,0,0,0,0,0,1463623862760,4560
2.8938148395,10.2265743431,2.89755113505,0.057227,-0.525121,1.748691,0,0,0,0,0,0,1463623862770,4570
2.36544773205,10.2164049507,2.6886618135,0.046037,-0.999154,1.644196,0,0,0,0,0,0,1463623862780,4580
2.61892743645,9.7823082084,2.81884376475,-0.023722,-1.284205,1.615507,0,0,0,0,0,0,1463623862790,4590
2.98165210785,10.0386318123,2.22135028635,-0.197550,-1.369947,1.748377,0,0,0,0,0,0,1463623862800,4600
3.4573384287,9.09128966265,2.3503358385,-0.233371,-1.395364,1.895527,0,0,0,0,0,0,1463623862810,4610
4.05199781415,8.3335277376,2.2626456684,-0.294244,-1.221446,1.946701,0,0,0,0,0,0,1463623862820,4620
3.93169105875,8.4409682994,1.5532202283,-0.302040,-1.343282,2.009581,0,0,0,0,0,0,1463623862830,4630
3.21043891935,8.19242128965,0.8601128874,-0.426970,-1.767835,2.228396,0,0,0,0,0,0,1463623862840,4640
4.13474548305,6.98964793215,2.73774359625,-0.532555,-1.779181,2.527623,0,0,0,0,0,0,1463623862850,4650
5.0740070355,7.51502404185,2.4528338991,-0.452384,-1.818189,2.607560,0,0,0,0,0,0,1463623862860,4660
4.6885507812,7.66286758965,1.240332444,-0.197572,-2.374577,2.400867,0,0,0,0,0,0,1463623862870,4670
4.10571809505,6.649233162,0.4460607333,0.037152,-3.488932,2.098566,0,0,0,0,0,0,1463623862880,4680
4.6476966939,5.5263635739,1.18362116535,0.115586,-4.531118,1.857981,0,0,0,0,0,0,1463623862890,4690
5.24863227135,4.84850541825,1.8177813342,0.057687,-5.024431,1.569336,0,0,0,0,0,0,1463623862900,4700
5.9622451083,4.5330777375,1.4459365713,-0.064981,-5.155438,1.201497,0,0,0,0,0,0,1463623862910,4710
6.6701799528,4.4325213738,0.48557132325,-0.175974,-5.141247,0.913774,0,0,0,0,0,0,1463623862920,4720
6.74140492545,4.2604360344,-0.1026549654,-0.275116,-4.744449,0.737150,0,0,0,0,0,0,1463623862930,4730
6.2959423917,4.2055193544,-0.3871037547,-0.303513,-4.090165,0.601739,0,0,0,0,0,0,1463623862940,4740
6.3734533629,3.68733144585,-0.21951962175,-0.386641,-3.197077,0.374174,0,0,0,0,0,0,1463623862950,4750
6.9660043401,4.05648921405,-0.0484835832,-0.488815,-2.292038,0.173530,0,0,0,0,0,0,1463623862960,4760
7.5413546286,4.50778664505,-0.3473087748,-0.547793,-1.867762,0.135361,0,0,0,0,0,0,1463623862970,4770
8.1132726246,4.5956239134,-0.59779748145,-0.645748,-2.080959,0.176861,0,0,0,0,0,0,1463623862980,4780
8.7590927814,4.21839535455,-0.4276636455,-0.816233,-2.723767,0.201139,0,0,0,0,0,0,1463623862990,4790
9.33309957255,3.63166946805,-0.18794253075,-1.039483,-3.436876,0.190053,0,0,0,0,0,0,1463623863000,4800
10.0444667096,2.8025354721,0.17058493725,-1.399654,-3.984788,0.169972,0,0,0,0,0,0,1463623863010,4810
10.3227962116,2.11390972455,0.36436236525,-1.902410,-4.242767,0.179409,0,0,0,0,0,0,1463623863020,4820
10.8011793338,2.3477861355,-0.2919409935,-2.286199,-4.450606,0.257552,0,0,0,0,0,0,1463623863030,4830
11.3099431477,2.93511022155,-1.1932021647,-2.463892,-4.703095,0.421943,0,0,0,0,0,0,1463623863040,4840
11.165541699,3.2174702157,-1.88331850785,-2.518295,-4.889540,0.649820,0,0,0,0,0,0,1463623863050,4850
10.7996887381,3.62911976505,-2.4721331895,-2.458275,-5.007351,0.854959,0,0,0,0,0,0,1463623863060,4860
10.3682789905,3.77906191455,-2.92030233105,-2.267235,-5.082749,0.948513,0,0,0,0,0,0,1463623863070,4870
10.5412665325,3.905948865,-3.2095465233,-2.045308,-5.146747,1.013128,0,0,0,0,0,0,1463623863080,4880
10.5701468223,3.6955591413,-3.51165690915,-1.857669,-5.031805,1.098891,0,0,0,0,0,0,1463623863090,4890
10.665015387,3.1549240398,-3.64812485895,-1.689491,-4.741336,1.181127,0,0,0,0,0,0,1463623863100,4900
10.8348452199,2.4633072945,-3.69182284575,-1.498296,-4.355981,1.303480,0,0,0,0,0,0,1463623863110,4910
10.940491183,1.711242975,-3.71771213775,-1.268887,-3.845796,1.494869,0,0,0,0,0,0,1463623863120,4920
11.0655835348,1.22476944915,-3.9661022427,-0.971292,-3.206482,1.773194,0,0,0,0,0,0,1463623863130,4930
11.0352126495,0.87238088145,-4.33450490655,-0.566839,-2.579881,2.101626,0,0,0,0,0,0,1463623863140,4940
10.6199739029,0.75327052515,-4.62570060225,-0.102390,-2.121576,2.420510,0,0,0,0,0,0,1463623863150,4950
10.2210434489,1.20188096145,-4.8714037125,0.219914,-1.629496,2.646093,0,0,0,0,0,0,1463623863160,4960
9.8658011751,1.99793746425,-5.39647581915,0.372863,-1.198374,2.757481,0,0,0,0,0,0,1463623863170,4970
9.61382187285,2.54096536395,-5.86528774845,0.458444,-0.978030,2.816337,0,0,0,0,0,0,1463623863180,4980
9.31125057915,2.54186756655,-6.44752223505,0.497498,-0.906339,2.891268,0,0,0,0,0,0,1463623863190,4990
