2.14532991075,9.20067192135,3.62911976505,-0.091192,-0.008153,-0.234075,0,0,0,0,0,0,1463623847934,4450
2.78338327995,8.65854622425,4.52588953635,-0.100529,0.282175,-0.243016,0,0,0,0,0,0,1463623847944,4460
2.45582489685,8.8354073535,3.2135868219,-0.102964,0.418550,-0.211884,0,0,0,0,0,0,1463623847954,4470
1.93060569195,9.06704787105,2.59274394795,-0.110352,0.179522,-0.175677,0,0,0,0,0,0,1463623847964,4480
1.9101001959,9.2409278091,3.2348278092,-0.086357,0.069830,-0.185437,0,0,0,0,0,0,1463623847974,4490
2.1124093224,9.0576237765,3.6508216602,-0.029502,0.136633,-0.190640,0,0,0,0,0,0,1463623847984,4500
2.28195476535,8.9792106027,3.5990430762,0.010359,0.213121,-0.187078,0,0,0,0,0,0,1463623847994,4510
2.15909830695,9.07302986655,3.45075823365,0.024212,0.204609,-0.181949,0,0,0,0,0,0,1463623848004,4520
2.11345862325,8.92938352215,3.5534033925,0.049874,0.189865,-0.151400,0,0,0,0,0,0,1463623848014,4530
2.3558667327,9.0398150817,3.7599097224,0.059693,0.210262,-0.121455,0,0,0,0,0,0,1463623848024,4540
2.3955244209,9.25109720145,3.7837004127,0.051395,0.243230,-0.075134,0,0,0,0,0,0,1463623848034,4550
2.1378475131,9.1363311468,3.49355401785,0.015114,0.167419,0.016132,0,0,0,0,0,0,1463623848044,4560
1.98028567425,9.03771648,3.3487014678,0.000934,0.088865,0.031511,0,0,0,0,0,0,1463623848054,4570
1.94017688475,9.10745085705,3.3831224583,0.013372,0.014346,0.027511,0,0,0,0,0,0,1463623848064,4580
1.99838856555,9.27983039295,3.4308607437,0.034312,-0.084515,0.043461,0,0,0,0,0,0,1463623848074,4590
2.13320901495,9.2704062984,3.53066200305,0.009966,-0.025031,0.022912,0,0,0,0,0,0,1463623848084,4600
2.12108811915,9.0519359775,3.42651644205,0.011337,0.026129,0.038299,0,0,0,0,0,0,1463623848094,4610
2.1406914126,8.8331714601,3.3609792684,0.049837,-0.004415,0.095230,0,0,0,0,0,0,1463623848104,4620
2.0898150312,8.89302083475,3.4335477384,0.079734,-0.048762,0.152109,0,0,0,0,0,0,1463623848114,4630
1.9533470814,8.93671882155,3.54488150055,0.062629,-0.100437,0.206131,0,0,0,0,0,0,1463623848124,4640
1.7188724709,9.0559762761,3.64424146515,0.019938,-0.109801,0.217066,0,0,0,0,0,0,1463623848134,4650
1.6228075071,9.2292580146,3.64528095945,-0.007998,-0.097410,0.154545,0,0,0,0,0,0,1463623848144,4660
1.72784546415,9.20800722075,3.60907517685,-0.011428,-0.100977,0.101253,0,0,0,0,0,0,1463623848154,4670
1.9526017836,9.1629657366,3.5462249979,0.009791,-0.106537,0.076504,0,0,0,0,0,0,1463623848164,4680
2.2397571807,9.2008190196,3.5471272005,0.035380,-0.096109,0.058262,0,0,0,0,0,0,1463623848174,4690
2.40345791985,9.15997473885,3.639602967,0.066463,-0.055883,0.044511,0,0,0,0,0,0,1463623848184,4700
2.3305854468,8.9775631023,3.5457738966,0.097487,-0.038965,0.043333,0,0,0,0,0,0,1463623848194,4710
2.24827907265,8.8047324651,3.4013822544,0.114374,-0.066935,0.053680,0,0,0,0,0,0,1463623848204,4720
2.3608092339,8.97816130185,3.4929558183,0.130476,-0.062591,0.072769,0,0,0,0,0,0,1463623848214,4730
2.33642034405,9.1173260529,3.5167465086,0.146703,-0.035878,0.096323,0,0,0,0,0,0,1463623848224,4740
2.19261709485,9.27249509355,3.5224343076,0.159708,-0.008137,0.113520,0,0,0,0,0,0,1463623848234,4750
2.1169007223,9.41061054375,3.5198846046,0.157801,0.039734,0.113982,0,0,0,0,0,0,1463623848244,4760
2.09400242805,9.3624309636,3.49429931565,0.137772,0.101404,0.103004,0,0,0,0,0,0,1463623848254,4770
2.0708099373,9.2861163915,3.4118556498,0.098519,0.175755,0.073130,0,0,0,0,0,0,1463623848264,4780
2.0455286514,9.2704062984,3.2221185204,0.055962,0.238330,0.031453,0,0,0,0,0,0,1463623848274,4790
2.07305563725,9.24915550455,3.13247684685,0.025082,0.287050,-0.009390,0,0,0,0,0,0,1463623848284,4800
2.03879155155,9.2569320987,3.2325919158,0.026312,0.346389,-0.039759,0,0,0,0,0,0,1463623848294,4810
1.9998889677,9.24915550455,3.30126718545,0.044600,0.394052,-0.059724,0,0,0,0,0,0,1463623848304,4820
2.0938553298,9.2666601963,3.32027227935,0.077799,0.425802,-0.068244,0,0,0,0,0,0,1463623848314,4830
2.16672780285,9.3793374558,3.3944980563,0.110936,0.449003,-0.082171,0,0,0,0,0,0,1463623848324,4840
2.22119338155,9.46074162735,3.52752390705,0.125902,0.473260,-0.104456,0,0,0,0,0,0,1463623848334,4850
2.42889611055,9.39580265325,3.85163038455,0.114624,0.563761,-0.096056,0,0,0,0,0,0,1463623848344,4860
2.26039996845,9.31544778255,3.67745625,0.112582,0.588188,-0.081882,0,0,0,0,0,0,1463623848354,4870
2.36454552945,9.5340652017,3.3338935773,0.121414,0.444402,-0.105677,0,0,0,0,0,0,1463623848364,4880
2.2473866766,9.5328688026,3.2304933141,0.086492,0.276482,-0.101604,0,0,0,0,0,0,1463623848374,4890
2.12887451985,9.4541614323,3.3358352742,0.051901,0.162949,-0.077847,0,0,0,0,0,0,1463623848384,4900
1.62011070585,9.5930221803,3.15671863845,0.038536,0.036488,-0.068250,0,0,0,0,0,0,1463623848394,4910
1.57043072355,9.75163332,3.50043821595,0.073608,-0.012384,-0.046629,0,0,0,0,0,0,1463623848404,4920
1.9359894879,9.9442143489,3.59036427945,0.096096,-0.061870,0.031577,0,0,0,0,0,0,1463623848414,4930
1.7215594656,10.1900645574,3.39015375465,0.102597,-0.111272,0.115256,0,0,0,0,0,0,1463623848424,4940
1.59302501475,10.2630939352,3.31982117805,0.118789,-0.108876,0.158834,0,0,0,0,0,0,1463623848434,4950
1.5943685121,10.3943251873,3.2518912062,0.175358,-0.122734,0.177396,0,0,0,0,0,0,1463623848444,4960
1.68789357945,10.7758882413,2.75823928575,0.262461,-0.209137,0.177965,0,0,0,0,0,0,1463623848454,4970
1.8694030134,10.7247176634,3.08983796745,0.343944,-0.138037,0.188575,0,0,0,0,0,0,1463623848464,4980
2.16508030245,10.53811863,3.2559315048,0.393492,-0.069863,0.222882,0,0,0,0,0,0,1463623848474,4990
2.4464008023,10.5463463254,3.5348493999,0.398171,-0.033278,0.282865,0,0,0,0,0,0,1463623848484,5000
2.6289595371,10.6694969804,3.73610922555,0.355766,-0.033697,0.354636,0,0,0,0,0,0,1463623848494,5010
2.8020843708,10.9351073871,3.7076800371,0.307665,-0.100132,0.414119,0,0,0,0,0,0,1463623848504,5020
2.9183508276,10.9505134771,3.49400511915,0.249781,-0.198663,0.478807,0,0,0,0,0,0,1463623848514,5030
3.01232699625,10.9933092613,3.2580301065,0.197259,-0.309651,0.552835,0,0,0,0,0,0,1463623848524,5040
3.0654490776,10.7574911535,3.1404103458,0.170488,-0.403589,0.641718,0,0,0,0,0,0,1463623848534,5050
