4.1046687942,8.96739370995,1.2358410441,-0.001836,0.031054,0.011170,0,0,0,0,0,0,1463570651762,2330
4.14192387765,8.95511590935,1.23285004635,-0.002919,0.026810,0.012206,0,0,0,0,0,0,1463570651772,2340
4.1301069849,8.94554471655,1.19813485935,-0.004014,0.018327,0.015335,0,0,0,0,0,0,1463570651782,2350
4.12142818815,8.96454981045,1.17748226505,-0.004074,0.004506,0.016272,0,0,0,0,0,0,1463570651792,2360
4.09463669355,8.9658933078,1.20068456235,-0.000909,-0.005062,0.018286,0,0,0,0,0,0,1463570651802,2370
4.0946465001,8.9578127106,1.2621814374,-0.003060,-0.008245,0.018275,0,0,0,0,0,0,1463570651812,2380
4.09883389695,8.9644027122,1.2973477257,-0.000913,-0.005059,0.018285,0,0,0,0,0,0,1463570651822,2390
4.12007488425,8.95915620795,1.32128551425,0.004425,-0.002954,0.017192,0,0,0,0,0,0,1463570651832,2400
4.1429731785,8.96888430555,1.3344557109,0.006576,0.000240,0.018269,0,0,0,0,0,0,1463570651842,2410
4.1491120788,8.9558710137,1.3016822208,0.007655,0.002373,0.019346,0,0,0,0,0,0,1463570651852,2420
4.16138007285,8.95123251555,1.24736374035,0.004471,0.003470,0.022582,0,0,0,0,0,0,1463570651862,2430
4.15524117255,8.985349503,1.2412346466,0.004473,0.001366,0.025760,0,0,0,0,0,0,1463570651872,2440
4.1479156797,8.99073329895,1.2186403554,0.001257,-0.000760,0.024702,0,0,0,0,0,0,1463570651882,2450
4.1570357712,8.9813092044,1.22955504555,0.000165,-0.005019,0.023606,0,0,0,0,0,0,1463570651892,2460
4.14476777715,9.0027070965,1.2327029481,-0.001989,-0.009267,0.023585,0,0,0,0,0,0,1463570651902,2470
4.12472318895,9.01736788875,1.2383907471,-0.005195,-0.009265,0.022546,0,0,0,0,0,0,1463570651912,2480
4.11050369145,9.01736788875,1.24422564435,-0.004113,-0.005021,0.021508,0,0,0,0,0,0,1463570651922,2490
