-0.17268353895,9.9035171664,0.4873659219,0.010190,0.191996,-0.030306,0,0,0,0,0,0,1463623546740,5370
-0.18345113085,9.97623273465,0.53105410215,-0.002398,0.232500,-0.023425,0,0,0,0,0,0,1463623546750,5380
-0.18749142945,9.9970324272,0.5555998968,-0.006467,0.278220,-0.027228,0,0,0,0,0,0,1463623546760,5390
-0.1897371294,10.0167926254,0.54213550365,-0.006363,0.303717,-0.031255,0,0,0,0,0,0,1463623546770,5400
-0.2705431014,10.0106537252,0.5599343919,-0.007444,0.303697,-0.034445,0,0,0,0,0,0,1463623546780,5410
-0.29538309255,10.0163415242,0.55021610085,-0.007593,0.277067,-0.040023,0,0,0,0,0,0,1463623546790,5420
-0.2439085116,10.0307081199,0.5689171917,-0.012034,0.240915,-0.040322,0,0,0,0,0,0,1463623546800,5430
-0.10713655875,9.98431333185,0.5882164821,-0.021726,0.205989,-0.020311,0,0,0,0,0,0,1463623546810,5440
-0.0242417916,9.9240128559,0.6081237786,-0.037851,0.158373,0.007100,0,0,0,0,0,0,1463623546820,5450
0.02154499035,9.90486066375,0.5629351962,-0.049750,0.104338,0.031217,0,0,0,0,0,0,1463623546830,5460
-0.0249870894,9.94855865055,0.56576928915,-0.053039,0.073609,0.045884,0,0,0,0,0,0,1463623546840,5470
-0.16444603695,10.0562934088,0.58448018655,-0.053087,0.056652,0.054253,0,0,0,0,0,0,1463623546850,5480
-0.31109318565,10.069757802,0.57669378585,-0.047832,0.040674,0.052990,0,0,0,0,0,0,1463623546860,5490
-0.44322664035,10.0833791,0.5494609965,-0.042492,0.053322,0.039201,0,0,0,0,0,0,1463623546870,5500
-0.41882794395,10.1188395847,0.63445436535,-0.028437,0.088412,0.043663,0,0,0,0,0,0,1463623546880,5510
-0.50965621005,10.0706600046,0.6842814459,-0.044299,0.087675,0.082155,0,0,0,0,0,0,1463623546890,5520
-0.4928968161,10.0823297991,0.6117129759,-0.096432,0.071246,0.142133,0,0,0,0,0,0,1463623546900,5530
-0.29223519,9.8743328736,0.8021954031,-0.127300,0.074653,0.159483,0,0,0,0,0,0,1463623546910,5540
-0.38142576225,10.0317476142,0.6908714475,-0.119983,0.056432,0.143259,0,0,0,0,0,0,1463623546920,5550
-0.5021738124,10.0185872241,0.7203499368,-0.109329,0.054266,0.142073,0,0,0,0,0,0,1463623546930,5560
-0.3525454725,10.0432703104,0.71092584225,-0.108597,0.018861,0.100168,0,0,0,0,0,0,1463623546940,5570
-0.19676842575,9.99539473335,0.51699150945,-0.121941,-0.082257,0.084421,0,0,0,0,0,0,1463623546950,5580
-0.1001052624,9.7670492166,0.39503725365,-0.124242,-0.105760,0.069302,0,0,0,0,0,0,1463623546960,5590
0.12284665185,9.71796743385,0.23193471405,-0.117794,-0.215381,0.208910,0,0,0,0,0,0,1463623546970,5600
-0.30779818485,10.2039800518,0.1126772595,-0.117877,-0.364215,0.365259,0,0,0,0,0,0,1463623546980,5610
-0.09995816415,10.3449394016,-0.0363626874,-0.109562,-0.505946,0.477904,0,0,0,0,0,0,1463623546990,5620
-0.02483999115,10.0772401996,-0.0763145721,-0.072503,-0.654214,0.580646,0,0,0,0,0,0,1463623547000,5630
0.0561130791,10.0533024111,-0.008825895,0.007145,-0.789076,0.642644,0,0,0,0,0,0,1463623547010,5640
0.16968273465,10.2770094297,0.121208958,0.116579,-0.907325,0.660840,0,0,0,0,0,0,1463623547020,5650
0.2991193881,10.5864551149,0.0945743682,0.241013,-1.006528,0.671622,0,0,0,0,0,0,1463623547030,5660
0.29822699205,10.6700951799,0.23164051755,0.332957,-0.984350,0.687015,0,0,0,0,0,0,1463623547040,5670
0.196327131,10.642568194,0.8785099752,0.336173,-0.752515,0.683815,0,0,0,0,0,0,1463623547050,5680
0.16654463865,10.5991742103,1.57162712265,0.254445,-0.422638,0.672676,0,0,0,0,0,0,1463623547060,5690
0.2201178213,10.2146103521,1.864617417,0.144824,-0.165707,0.711191,0,0,0,0,0,0,1463623547070,5700
-0.3523885677,9.5562083916,1.587484314,0.013442,-0.027573,0.786092,0,0,0,0,0,0,1463623547080,5710
-0.7570068207,9.53376119865,1.25515014105,-0.144114,0.045291,0.796668,0,0,0,0,0,0,1463623547090,5720
-0.3863584569,10.222239848,0.8397544896,-0.310995,0.087537,0.688718,0,0,0,0,0,0,1463623547100,5730
-0.10833295785,10.6343404986,0.4969371147,-0.397772,0.116706,0.569314,0,0,0,0,0,0,1463623547110,5740
0.1093822587,10.8809360049,0.39907755225,-0.384403,0.065137,0.503706,0,0,0,0,0,0,1463623547120,5750
0.36914796165,10.937049084,0.16579934085,-0.308681,-0.111100,0.432133,0,0,0,0,0,0,1463623547130,5760
0.8898855732,11.0075287589,-0.08948476875,-0.210565,-0.318011,0.393117,0,0,0,0,0,0,1463623547140,5770
1.0760335053,10.9600944765,-0.3188697798,-0.106672,-0.520975,0.460664,0,0,0,0,0,0,1463623547150,5780
1.29225812625,10.9096691964,-0.3779836632,-0.010758,-0.627998,0.554752,0,0,0,0,0,0,1463623547160,5790
1.33430861265,10.7544903492,-0.205153026,0.084965,-0.566820,0.669590,0,0,0,0,0,0,1463623547170,5800
0.88195207425,11.2638523628,1.14082538115,0.135903,-0.466429,0.746816,0,0,0,0,0,0,1463623547180,5810
0.6528612597,11.5795840465,1.49935284915,0.118092,-0.406725,0.759250,0,0,0,0,0,0,1463623547190,5820
0.5220811089,11.8336717571,1.4333645742,0.054927,-0.423779,0.728734,0,0,0,0,0,0,1463623547200,5830
0.4773436278,12.029390882,1.07902450305,-0.019613,-0.566507,0.670503,0,0,0,0,0,0,1463623547210,5840
0.4816781229,12.4117188468,0.80728500255,-0.064724,-0.787119,0.591043,0,0,0,0,0,0,1463623547220,5850
0.563680494,12.4175537441,0.07406887215,-0.081186,-1.066110,0.539565,0,0,0,0,0,0,1463623547230,5860
0.8830013751,11.3633594256,-0.44561943855,-0.065274,-1.336108,0.567821,0,0,0,0,0,0,1463623547240,5870
1.15533907515,11.4226204072,-0.44995393365,-0.005860,-1.461344,0.629018,0,0,0,0,0,0,1463623547250,5880
1.2964455231,11.718150598,-0.6108107733,0.028621,-1.482988,0.738290,0,0,0,0,0,0,1463623547260,5890
1.42798077825,11.4775370873,-0.61036947855,0.014212,-1.433474,0.813480,0,0,0,0,0,0,1463623547270,5900
1.4212436784,11.3133852468,-0.2645611059,-0.034349,-1.355394,0.854062,0,0,0,0,0,0,1463623547280,5910
1.53901053735,11.4699075913,0.08305167195,-0.160848,-1.292966,0.904770,0,0,0,0,0,0,1463623547290,5920
1.87074651075,11.0857850278,0.54123330105,-0.334135,-1.202680,0.964670,0,0,0,0,0,0,1463623547300,5930
2.25441797295,10.5520341244,0.69221494485,-0.534011,-1.106880,1.040839,0,0,0,0,0,0,1463623547310,5940
2.4682497957,10.7045161704,0.3830634561,-0.734118,-1.080041,1.140881,0,0,0,0,0,0,1463623547320,5950
2.51762577495,10.9518667811,0.0218489934,-0.908130,-1.155571,1.215231,0,0,0,0,0,0,1463623547330,5960
2.53543446975,10.9059230943,-0.12659275395,-1.001446,-1.277421,1.241554,0,0,0,0,0,0,1463623547340,5970
2.56087266045,11.2755319638,-0.87716647785,-0.963436,-1.599723,1.253144,0,0,0,0,0,0,1463623547350,5980
2.51164377945,11.5812315469,-0.19647422925,-0.769579,-1.907645,1.257117,0,0,0,0,0,0,1463623547360,5990
2.3825013225,11.5508606616,-0.314986386,-0.614056,-2.166795,1.224576,0,0,0,0,0,0,1463623547370,6000
2.56730575725,10.8186840255,-0.02888028975,-0.610305,-2.299557,1.252084,0,0,0,0,0,0,1463623547380,6010
2.8736133465,10.8487607144,0.4747939248,-0.773349,-2.130110,1.378708,0,0,0,0,0,0,1463623547390,6020
2.83051355925,10.7048201734,1.03787621925,-0.858203,-1.735934,1.579215,0,0,0,0,0,0,1463623547400,6030
2.7975929709,10.8429258171,0.9440569554,-0.868426,-1.471809,1.916412,0,0,0,0,0,0,1463623547410,6040
2.896658739,10.1321568797,0.11760995415,-0.925949,-1.512749,2.260772,0,0,0,0,0,0,1463623547420,6050
2.7980440722,9.5381055003,-0.23448441705,-1.015737,-1.604664,2.602809,0,0,0,0,0,0,1463623547430,6060
2.9164091307,8.8250908629,-0.4631241303,-1.043836,-1.735096,2.938621,0,0,0,0,0,0,1463623547440,6070
3.2038587243,8.41418661135,0.1668486417,-0.958590,-1.872833,3.339455,0,0,0,0,0,0,1463623547450,6080
3.7881918126,8.81641206615,1.03697401665,-0.839610,-1.850257,3.713776,0,0,0,0,0,0,1463623547460,6090
4.25311054155,8.42840610885,1.23090834945,-0.688043,-1.996168,3.894409,0,0,0,0,0,0,1463623547470,6100
4.32971931015,7.79633473515,1.3384960095,-0.563728,-2.135658,3.922936,0,0,0,0,0,0,1463623547480,6110
4.14072747855,7.88971270425,0.28445859585,-0.431433,-2.370034,3.923866,0,0,0,0,0,0,1463623547490,6120
5.0671228374,8.64507202455,0.0128661936,-0.442438,-2.082017,4.035349,0,0,0,0,0,0,1463623547500,6130
6.00983629545,9.16760423475,-1.4430926718,-0.275112,-1.953202,3.826202,0,0,0,0,0,0,1463623547510,6140
5.9170565259,9.4786974204,-1.01483082675,0.216072,-2.206685,3.391130,0,0,0,0,0,0,1463623547520,6150
6.61990177095,9.56653468875,0.4050693543,0.711565,-2.511604,2.758376,0,0,0,0,0,0,1463623547530,6160
7.52743913415,8.87731074165,1.67292878415,1.048158,-2.731502,2.052128,0,0,0,0,0,0,1463623547540,6170
7.580267019,6.3580374663,0.6174007749,1.003883,-3.074514,1.521769,0,0,0,0,0,0,1463623547550,6180
6.5836861818,3.6916757475,1.04221071435,0.813455,-3.273943,1.371299,0,0,0,0,0,0,1463623547560,6190
6.06236017725,1.77797654775,-0.0638994798,0.556574,-3.251544,1.422769,0,0,0,0,0,0,1463623547570,6200
6.25898150475,1.15788877815,-0.931033857,0.111270,-2.606992,1.390013,0,0,0,0,0,0,1463623547580,6210
6.10994155785,2.1023870283,-1.3934126895,-0.080076,-1.831425,1.193204,0,0,0,0,0,0,1463623547590,6220
6.4536513288,4.88771200515,-1.9526017836,0.161168,-1.617953,0.954359,0,0,0,0,0,0,1463623547600,6230
6.7101318375,6.12909375,-2.5845162525,0.454559,-1.743217,0.813156,0,0,0,0,0,0,1463623547610,6240
7.1454249789,5.67823761375,-2.4960807846,0.628854,-1.781942,0.676992,0,0,0,0,0,0,1463623547620,6250
7.34219340465,5.1434374095,-1.81104423435,0.657126,-1.691266,0.432464,0,0,0,0,0,0,1463623547630,6260
8.6214284325,4.41246697905,-0.746082324,0.487460,-1.517807,0.229863,0,0,0,0,0,0,1463623547640,6270
10.0610790052,3.758262222,-0.1708889403,0.191330,-1.382034,0.205995,0,0,0,0,0,0,1463623547650,6280
