2.29272235725,9.7802096067,0.8720768784,-0.007482,0.068244,-0.089236,0,0,0,0,0,0,1463570369587,4510
2.2449938784,9.80310790095,0.85143409065,-0.004351,0.058614,-0.095747,0,0,0,0,0,0,1463570369597,4520
2.1535576062,9.8288500947,0.82344619695,-0.003393,0.046810,-0.109720,0,0,0,0,0,0,1463570369607,4530
2.0857747326,9.83633249235,0.8276335938,-0.000289,0.035023,-0.120516,0,0,0,0,0,0,1463570369617,4540
2.09819963145,9.8117866977,0.8381069892,0.003873,0.027433,-0.138742,0,0,0,0,0,0,1463570369627,4550
2.0845783335,9.8890034724,0.91966806555,0.012261,0.034521,-0.184578,0,0,0,0,0,0,1463570369637,4560
2.0762035398,10.0115559277,0.8815107795,0.007817,0.042649,-0.238819,0,0,0,0,0,0,1463570369647,4570
1.96891007625,9.87344047755,0.8979661704,-0.002920,0.046782,-0.260005,0,0,0,0,0,0,1463570369657,4580
1.6736838885,9.82780079385,1.0470061173,-0.004807,0.073605,-0.228839,0,0,0,0,0,0,1463570369667,4590
1.4140652838,9.87777497265,1.2253676487,-0.009425,0.174055,-0.166061,0,0,0,0,0,0,1463570369677,4600
1.66724098515,9.9837151323,1.3102139193,-0.016954,0.359390,-0.132298,0,0,0,0,0,0,1463570369687,4610
2.0871280365,9.86969437545,1.60634230965,-0.028939,0.509526,-0.105065,0,0,0,0,0,0,1463570369697,4620
2.10792772905,10.2059315553,0.68144735295,-0.043097,0.429962,-0.082235,0,0,0,0,0,0,1463570369707,4630
2.38564922505,10.1860242588,0.8765682783,-0.025058,0.372778,-0.040290,0,0,0,0,0,0,1463570369717,4640
2.53213946895,10.1082190911,0.78423961005,-0.019987,0.269996,0.015195,0,0,0,0,0,0,1463570369727,4650
2.50999627905,10.1785418612,0.59330608155,-0.056545,0.153611,0.084771,0,0,0,0,0,0,1463570369737,4660
2.41034211795,10.1089643889,0.6443295612,-0.060023,0.029743,0.162515,0,0,0,0,0,0,1463570369747,4670
2.3745776301,10.031600516,0.61260537195,-0.042166,-0.073126,0.211499,0,0,0,0,0,0,1463570369757,4680
2.25635966985,9.96575933925,0.6145568754,-0.012508,-0.141105,0.236187,0,0,0,0,0,0,1463570369767,4690
2.148026712,10.1523583726,0.70119774465,0.005615,-0.165446,0.260315,0,0,0,0,0,0,1463570369777,4700
1.9126498989,10.2545622367,0.85531748445,0.016412,-0.156814,0.281617,0,0,0,0,0,0,1463570369787,4710
1.7471545611,10.4053967823,0.9816160419,0.015552,-0.114256,0.283078,0,0,0,0,0,0,1463570369797,4720
1.85025082125,10.5970756086,1.22971195035,0.004317,-0.000478,0.274643,0,0,0,0,0,0,1463570369807,4730
1.99465227,10.6787739766,1.45985206575,-0.022654,0.163402,0.275337,0,0,0,0,0,0,1463570369817,4740
2.05420744815,10.6986812731,1.5313712349,-0.062567,0.302817,0.270587,0,0,0,0,0,0,1463570369827,4750
2.0474703483,10.6648584822,1.40373898665,-0.103800,0.390108,0.264298,0,0,0,0,0,0,1463570369837,4760
2.38070672385,10.9069723951,1.3203931182,-0.151635,0.416952,0.279885,0,0,0,0,0,0,1463570369847,4770
2.54590786515,10.9014415009,1.2476677434,-0.199429,0.422707,0.330534,0,0,0,0,0,0,1463570369857,4780
2.60800293975,10.940491183,1.2104028534,-0.225726,0.431914,0.416110,0,0,0,0,0,0,1463570369867,4790
2.50595598045,10.9650369777,1.02051862575,-0.220079,0.416646,0.512903,0,0,0,0,0,0,1463570369877,4800
2.33192894415,10.9755103731,0.90754716975,-0.161331,0.349083,0.606615,0,0,0,0,0,0,1463570369887,4810
2.22448838235,10.9779031713,0.8369105901,-0.091028,0.253737,0.687180,0,0,0,0,0,0,1463570369897,4820
2.1948627948,10.9184950914,0.8620545843,-0.024049,0.142360,0.755901,0,0,0,0,0,0,1463570369907,4830
2.0118529587,10.9796977699,0.7489262235,0.024544,0.016885,0.779888,0,0,0,0,0,0,1463570369917,4840
2.00078136375,11.0132165578,0.6949117461,0.088081,-0.081210,0.772027,0,0,0,0,0,0,1463570369927,4850
2.01050946135,11.1282866155,0.70000134555,0.115780,-0.102466,0.785443,0,0,0,0,0,0,1463570369937,4860
2.1378475131,11.1574611018,0.6977556456,0.103354,-0.051125,0.820134,0,0,0,0,0,0,1463570369947,4870
2.77979408265,10.7263651638,1.0058578335,0.063121,0.099141,0.991338,0,0,0,0,0,0,1463570369967,4890
3.1380175476,10.5726867187,1.2455691417,0.031045,0.218110,1.103564,0,0,0,0,0,0,1463570369977,4900
3.3660590613,10.6205721024,1.54424723505,-0.016049,0.329601,1.205193,0,0,0,0,0,0,1463570369987,4910
3.1622593392,10.6751847793,1.6670938869,-0.065646,0.398251,1.264881,0,0,0,0,0,0,1463570369997,4920
2.847429858,10.5478467276,1.5629483259,-0.077828,0.312067,1.255659,0,0,0,0,0,0,1463570370007,4930
2.7928073745,10.5411096278,1.2319576503,-0.081796,0.165167,1.237274,0,0,0,0,0,0,1463570370017,4940
2.8142052666,10.5271941333,0.9459986523,-0.124463,0.162166,1.246144,0,0,0,0,0,0,1463570370027,4950
2.74537309215,10.4273928739,0.80967780075,-0.167908,0.230341,1.242893,0,0,0,0,0,0,1463570370037,4960
2.815852767,10.1529565722,0.9202662651,-0.189910,0.324997,1.233308,0,0,0,0,0,0,1463570370047,4970
2.9026407345,9.97309463865,1.2505116429,-0.200204,0.391092,1.249999,0,0,0,0,0,0,1463570370057,4980
3.0108265941,10.0179890245,1.45341896895,-0.160957,0.325165,1.268227,0,0,0,0,0,0,1463570370067,4990
3.0181618935,10.1849749579,1.71947067045,-0.015000,0.059786,1.252764,0,0,0,0,0,0,1463570370077,5000
2.8767514425,9.9409193481,1.1366379843,0.183921,-0.453044,1.163130,0,0,0,0,0,0,1463570370097,5020
3.52946560395,10.5708921201,1.42707857565,0.261117,-0.635927,1.202321,0,0,0,0,0,0,1463570370107,5030
4.18322906625,11.2716387634,1.6052930088,0.370001,-0.974508,1.344232,0,0,0,0,0,0,1463570370117,5040
4.34827330275,10.9970553635,2.06542614135,0.432907,-1.158276,1.548732,0,0,0,0,0,0,1463570370127,5050
3.88395277335,10.5737360196,2.3636531334,0.406420,-0.846062,1.763954,0,0,0,0,0,0,1463570370137,5060
3.6798490482,10.7996887381,2.0781452367,0.314111,-0.221076,1.962411,0,0,0,0,0,0,1463570370147,5070
3.70514014065,10.6561796854,1.558456926,0.242776,0.345183,2.137758,0,0,0,0,0,0,1463570370157,5080
4.01996962185,10.4199104763,1.269359832,0.239122,0.605544,2.252117,0,0,0,0,0,0,1463570370167,5090
4.6170218055,10.4302367734,0.9088906671,0.278557,0.373520,2.246417,0,0,0,0,0,0,1463570370177,5100
4.1760408651,10.1309604805,0.6666296559,0.239949,-0.000714,2.105788,0,0,0,0,0,0,1463570370187,5110
3.5959049802,10.0663157029,0.92998455615,0.201266,-0.317088,1.877239,0,0,0,0,0,0,1463570370197,5120
3.52946560395,9.7734823134,-0.66244225905,0.176247,-0.952167,1.706354,0,0,0,0,0,0,1463570370207,5130
3.8077852995,9.45340632795,0.41778844965,0.186101,-1.116073,1.695151,0,0,0,0,0,0,1463570370217,5140
3.223609116,9.48213951945,-0.02034859125,0.120443,-1.212857,1.669244,0,0,0,0,0,0,1463570370227,5150
3.69466674525,8.1668360007,-1.7455070607,0.032534,-1.705434,1.616401,0,0,0,0,0,0,1463570370237,5160
4.3336125105,6.938330256,-0.05790767775,0.233196,-1.774502,1.706732,0,0,0,0,0,0,1463570370247,5170
