-0.29493199125,9.90321316335,1.26323073825,-0.009355,-0.013523,-0.032468,0,0,0,0,0,0,1463569699046,7890
-0.23432751225,9.94241975025,1.25095293765,-0.016847,-0.019868,-0.030330,0,0,0,0,0,0,1463569699056,7900
-0.2350826166,9.97280044215,1.31006682105,-0.024298,-0.020863,-0.023879,0,0,0,0,0,0,1463569699066,7910
-0.27188659875,10.0139487259,1.3401435099,-0.033855,-0.013365,-0.020529,0,0,0,0,0,0,1463569699076,7920
-0.23268001185,10.057489808,1.3473219045,-0.044479,-0.006921,-0.016113,0,0,0,0,0,0,1463569699086,7930
-0.26306070375,10.1236251811,1.31575462005,-0.044500,-0.011175,-0.016153,0,0,0,0,0,0,1463569699096,7940
-0.33578607855,10.1807875611,1.4215378749,-0.049797,-0.002650,-0.016028,0,0,0,0,0,0,1463569699106,7950
-0.3537418716,10.2656338317,1.3711125948,-0.045494,0.010055,-0.022342,0,0,0,0,0,0,1463569699116,7960
-0.3330892773,10.3118717149,1.26607463775,-0.033755,0.016347,-0.029846,0,0,0,0,0,0,1463569699126,7970
-0.68054515035,10.1899174591,1.18646506485,-0.001819,0.018217,-0.052491,0,0,0,0,0,0,1463569699136,7980
-0.24331031205,10.2987015183,1.3081153176,0.014337,0.078549,-0.085156,0,0,0,0,0,0,1463569699146,7990
-0.0516216792,10.4872422486,1.30228042035,0.020864,0.103009,-0.082852,0,0,0,0,0,0,1463569699156,8000
-0.19437562755,10.3741236943,1.30961571975,0.015721,0.099156,-0.029554,0,0,0,0,0,0,1463569699166,8010
-0.2778784008,10.1813857606,1.19738956155,0.008330,0.078230,0.015078,0,0,0,0,0,0,1463569699176,8020
-0.3375806772,10.1644792685,1.141874682,0.023258,0.049690,0.045590,0,0,0,0,0,0,1463569699186,8030
-0.39743005185,10.1040218877,1.03817041575,0.055179,-0.013847,0.096942,0,0,0,0,0,0,1463569699196,8040
-0.71571143865,10.4314331725,1.17389306775,0.078605,-0.042482,0.117784,0,0,0,0,0,0,1463569699206,8050
-0.3751397637,10.5747853204,1.00225882965,0.105100,-0.087182,0.124597,0,0,0,0,0,0,1463569699216,8060
-0.7634399175,10.3515195966,1.13917788075,0.132935,-0.110303,0.174231,0,0,0,0,0,0,1463569699226,8070
-0.63849466395,10.5827090128,1.19813485935,0.141657,-0.084684,0.190380,0,0,0,0,0,0,1463569699236,8080
-0.46656622935,10.6249065975,1.22357305005,0.146202,-0.039907,0.206741,0,0,0,0,0,0,1463569699246,8090
