-1.95006188715,9.77721860895,1.3280226141,0.011202,0.024907,0.000153,0,0,0,0,0,0,1463569678127,6850
-1.925221896,9.7844068101,1.32652221195,0.006934,0.025976,-0.000866,0,0,0,0,0,0,1463569678137,6860
-1.8634210179,9.79457620245,1.32293301465,0.006913,0.025921,0.001213,0,0,0,0,0,0,1463569678147,6870
-1.83693352635,9.7842499053,1.306624722,0.006931,0.028063,0.003365,0,0,0,0,0,0,1463569678157,6880
-1.85099611905,9.7722859143,1.29839702655,0.004815,0.030212,0.005536,0,0,0,0,0,0,1463569678167,6890
-1.8758361102,9.78245530665,1.2759498336,0.005893,0.033392,0.004490,0,0,0,0,0,0,1463569678177,6900
-1.9045693017,9.7544772195,1.29300342405,0.003782,0.040821,0.001381,0,0,0,0,0,0,1463569678187,6910
-1.95319998315,9.7701873126,1.3057225194,0.003798,0.046124,-0.000702,0,0,0,0,0,0,1463569678197,6920
-1.99121017095,9.7613614176,1.2919541232,0.001681,0.052489,-0.003823,0,0,0,0,0,0,1463569678207,6930
-1.9464628833,9.74266032675,1.31963801385,0.001692,0.055672,-0.004859,0,0,0,0,0,0,1463569678217,6940
-1.9742938722,9.74789702445,1.29659262135,0.001691,0.054616,-0.003804,0,0,0,0,0,0,1463569678227,6950
-1.9711557762,9.7606161198,1.2783426318,-0.001556,0.046109,-0.004921,0,0,0,0,0,0,1463569678237,6960
-1.97414677395,9.7737765099,1.28537392815,-0.003706,0.041868,-0.003877,0,0,0,0,0,0,1463569678247,6970
-1.9747449735,9.78096471105,1.2629267352,-0.002649,0.039738,-0.003906,0,0,0,0,0,0,1463569678257,6980
-1.9730974731,9.77153080995,1.2533555424,-0.003701,0.041876,-0.002812,0,0,0,0,0,0,1463569678267,6990
-2.00093826855,9.7766204094,1.25499323625,-0.002650,0.037626,-0.001796,0,0,0,0,0,0,1463569678277,7000
-1.98581656845,9.77453161425,1.22282775225,0.001595,0.034407,-0.003995,0,0,0,0,0,0,1463569678287,7010
-1.99764326775,9.77243301255,1.260533937,0.001570,0.029089,-0.004045,0,0,0,0,0,0,1463569678297,7020
-1.98312957375,9.77317831035,1.25679764145,0.001539,0.021651,-0.003048,0,0,0,0,0,0,1463569678307,7030
