-0.6940095435,10.0769460032,1.1152400922,-0.076006,-0.007714,0.226679,0,0,0,0,0,0,1463570312831,3370
-0.6169496736,9.99823863285,1.16177217195,-0.082395,0.000776,0.221485,0,0,0,0,0,0,1463570312841,3380
-0.6096143742,9.96995654265,1.10640439065,-0.071667,0.021941,0.210930,0,0,0,0,0,0,1463570312851,3390
-0.92235506025,10.0160375211,1.1095522932,-0.062856,0.044563,0.253679,0,0,0,0,0,0,1463570312861,3400
-1.02979562205,10.0863700977,1.0983336,-0.059534,0.038451,0.291940,0,0,0,0,0,0,1463570312871,3410
-0.8915330736,10.0043677266,1.0280010234,-0.057429,0.009920,0.318286,0,0,0,0,0,0,1463570312881,3420
-0.86669308245,9.94691115015,1.08635980245,-0.062770,-0.001670,0.330999,0,0,0,0,0,0,1463570312891,3430
-0.7291758318,9.913245264,1.1366379843,-0.066005,0.007774,0.311922,0,0,0,0,0,0,1463570312901,3440
-0.5276120031,9.86520297555,1.2068136561,-0.064905,0.046857,0.274972,0,0,0,0,0,0,1463570312911,3450
-0.3703541673,9.86820377985,1.2298590486,-0.058297,0.099944,0.264754,0,0,0,0,0,0,1463570312921,3460
-0.33339328035,9.92341465635,1.18976006565,-0.053785,0.155210,0.260970,0,0,0,0,0,0,1463570312931,3470
-0.21532241835,9.91982545905,1.1535444765,-0.043969,0.200911,0.260251,0,0,0,0,0,0,1463570312941,3480
-0.3250086801,9.94316504805,1.1547408756,-0.027677,0.224580,0.304028,0,0,0,0,0,0,1463570312951,3490
-0.3556835685,10.0437214117,1.1076105963,-0.035022,0.237482,0.320198,0,0,0,0,0,0,1463570312961,3500
-0.21906852045,9.97519324035,1.1126903892,-0.027552,0.249059,0.306386,0,0,0,0,0,0,1463570312971,3510
-0.14634314565,9.9499021479,1.25499323625,-0.016889,0.250068,0.303105,0,0,0,0,0,0,1463570312981,3520
-0.15726764235,9.8638594782,1.25065874115,-0.057473,0.229047,0.321385,0,0,0,0,0,0,1463570312991,3530
-0.0646447776,9.6171070671,1.2609850383,-0.104031,0.201434,0.454754,0,0,0,0,0,0,1463570313001,3540
-0.0068841981,9.48423812115,1.199929458,-0.137189,0.178194,0.463352,0,0,0,0,0,0,1463570313011,3550
0.07901137335,10.3358095035,1.49172335325,-0.143681,0.201251,0.413533,0,0,0,0,0,0,1463570313021,3560
0.12748515,10.1216834842,1.37830079595,-0.170539,0.222101,0.344693,0,0,0,0,0,0,1463570313031,3570
0.07481416995,9.9256603563,1.2521591433,-0.177303,0.206704,0.272137,0,0,0,0,0,0,1463570313041,3580
0.08709197055,10.0281584169,1.2267209526,-0.190237,0.217054,0.227584,0,0,0,0,0,0,1463570313051,3590
0.0299295906,10.0012296306,1.23973424445,-0.184180,0.187938,0.175038,0,0,0,0,0,0,1463570313061,3600
0.07646167035,9.9680050392,1.09324400055,-0.177073,0.176699,0.094942,0,0,0,0,0,0,1463570313071,3610
0.00658019505,9.919521456,1.23016305165,-0.144321,0.169677,0.019988,0,0,0,0,0,0,1463570313081,3620
-0.17133023505,9.9449596467,1.2787937331,-0.125794,0.106168,-0.076683,0,0,0,0,0,0,1463570313091,3630
-0.2778784008,10.0278642204,1.1906524617,-0.142628,-0.007058,-0.150061,0,0,0,0,0,0,1463570313101,3640
-0.3799253601,10.1050711885,1.19529095985,-0.170680,-0.047609,-0.180053,0,0,0,0,0,0,1463570313111,3650
-0.22265771775,10.6256617018,1.1930452599,-0.119602,-0.136601,-0.110985,0,0,0,0,0,0,1463570313121,3660
-0.5600912967,10.0253145174,1.5258403407,-0.075702,-0.165989,-0.039169,0,0,0,0,0,0,1463570313131,3670
-0.39878335575,9.3277157766,1.47346355715,-0.099404,0.044422,-0.074323,0,0,0,0,0,0,1463570313141,3680
-0.6464281629,9.8263003917,1.5871901175,-0.122951,0.304654,-0.132445,0,0,0,0,0,0,1463570313151,3690
-0.5249250084,10.0072116261,1.540805136,-0.087257,0.532132,-0.283043,0,0,0,0,0,0,1463570313161,3700
-0.84694269075,9.81209070075,1.2229748505,-0.051884,0.628272,-0.358126,0,0,0,0,0,0,1463570313171,3710
-1.08920370195,10.1219874873,1.17479527035,-0.033750,0.561771,-0.281108,0,0,0,0,0,0,1463570313181,3720
-0.7529665221,10.5069926403,1.1435221824,-0.041857,0.321268,-0.155384,0,0,0,0,0,0,1463570313191,3730
-0.2769761982,10.4073384792,1.27490053275,-0.052341,0.115130,-0.131632,0,0,0,0,0,0,1463570313201,3740
-0.2127825219,10.4656972582,1.454311365,-0.033447,0.025926,-0.104917,0,0,0,0,0,0,1463570313211,3750
-0.0004511013,10.6154825029,1.4272256739,-0.016359,-0.006800,-0.063793,0,0,0,0,0,0,1463570313221,3760
0.2551272048,10.7306996589,1.4845351521,0.000951,-0.020130,0.011601,0,0,0,0,0,0,1463570313231,3770
0.32321408145,10.3599041968,1.5218000421,0.018610,-0.023339,0.162756,0,0,0,0,0,0,1463570313241,3780
0.2983740903,10.4829077535,1.6081369083,0.012168,-0.008800,0.404875,0,0,0,0,0,0,1463570313251,3790
0.40043085615,10.7254629612,1.7265019668,-0.024182,0.024765,0.618673,0,0,0,0,0,0,1463570313261,3800
0.153374442,10.6080001053,1.7107918737,-0.077673,0.030835,0.847269,0,0,0,0,0,0,1463570313271,3810
0.11162795865,10.6645642857,1.7003184783,-0.121978,-0.008168,1.024208,0,0,0,0,0,0,1463570313281,3820
-0.213978921,10.8523597182,1.58045301765,-0.136814,-0.084914,1.141923,0,0,0,0,0,0,1463570313291,3830
-0.35104507035,10.9309199902,1.13484338565,-0.108462,-0.242954,1.213743,0,0,0,0,0,0,1463570313301,3840
-0.07781497425,11.024435251,0.80085190575,-0.035619,-0.409106,1.211563,0,0,0,0,0,0,1463570313311,3850
-0.0097280976,11.5945488418,0.79516410675,0.054772,-0.459509,1.191123,0,0,0,0,0,0,1463570313321,3860
0.1288384539,12.1906988229,0.60707447775,0.166069,-0.436070,1.241528,0,0,0,0,0,0,1463570313331,3870
0.44801223675,12.2876659893,0.57384988635,0.291696,-0.326431,1.304335,0,0,0,0,0,0,1463570313341,3880
0.6723174549,11.8697304414,0.7893292095,0.452800,-0.140498,1.341964,0,0,0,0,0,0,1463570313351,3890
0.532103403,11.3519936342,0.8746265814,0.620251,-0.010573,1.432305,0,0,0,0,0,0,1463570313361,3900
0.4315470393,11.1404075114,0.9491367483,0.667798,0.030431,1.532454,0,0,0,0,0,0,1463570313371,3910
0.39639055755,11.090727529,1.25754293925,0.629141,-0.123845,1.656049,0,0,0,0,0,0,1463570313381,3920
0.64178966475,10.6364292938,1.4704725594,0.562110,-0.427862,1.799813,0,0,0,0,0,0,1463570313391,3930
1.2717526302,10.6662117861,2.09445352935,0.536106,-0.604599,1.911366,0,0,0,0,0,0,1463570313401,3940
1.5410993325,11.6564968182,2.33626343925,0.572667,-0.629509,2.010997,0,0,0,0,0,0,1463570313411,3950
1.1756876664,12.802558897,2.02098285675,0.484605,-0.474536,2.225293,0,0,0,0,0,0,1463570313421,3960
1.3856262888,13.233066442,2.23331427735,0.306846,-0.042238,2.365149,0,0,0,0,0,0,1463570313431,3970
1.11823108995,13.2570042306,2.33836204095,0.138084,0.553260,2.426514,0,0,0,0,0,0,1463570313441,3980
0.97801703805,12.5567086885,1.6858047843,0.034828,1.006067,2.491309,0,0,0,0,0,0,1463570313451,3990
1.46553986475,11.8920305361,0.9238554624,0.076407,1.021689,2.462317,0,0,0,0,0,0,1463570313461,4000
1.6627593918,11.0798030324,0.15726764235,0.044278,0.887657,2.593504,0,0,0,0,0,0,1463570313471,4010
2.28793676085,11.5595394584,0.04309978725,-0.124241,0.777596,2.748482,0,0,0,0,0,0,1463570313481,4020
2.6045608407,12.1462555383,0.42706544595,-0.208870,0.690790,2.770792,0,0,0,0,0,0,1463570313491,4030
3.0079826946,11.3094920464,0.3368353794,-0.009824,0.185568,2.703610,0,0,0,0,0,0,1463570313501,4040
3.2813696955,10.5351276322,0.42526104075,0.319574,-0.580921,2.448484,0,0,0,0,0,0,1463570313511,4050
3.8055494061,10.0152922233,0.6996973425,0.511628,-1.301083,2.219498,0,0,0,0,0,0,1463570313521,4060
5.6014817469,12.8907001684,1.48574135775,0.668948,-2.133098,2.245556,0,0,0,0,0,0,1463570313531,4070
5.958655911,14.1693369967,1.5161122431,0.616443,-2.680443,2.574503,0,0,0,0,0,0,1463570313541,4080
5.16423710205,12.0407664799,3.11153005605,0.536453,-2.215776,3.110273,0,0,0,0,0,0,1463570313551,4090
