2.9732675076,9.078119466,2.9587538136,0.051118,0.050494,0.017871,0,0,0,0,0,0,1463623997147,3571
2.8957565364,8.96904121035,2.8242275607,0.054263,0.017686,0.042056,0,0,0,0,0,0,1463623997157,3581
2.73519389325,9.3538992651,2.88378273885,0.050938,0.001647,0.029143,0,0,0,0,0,0,1463623997167,3591
2.66097792285,9.22281511125,2.9882323029,0.050817,0.002412,0.035878,0,0,0,0,0,0,1463623997177,3601
2.5969313448,9.24062380605,3.0051387951,0.051960,0.018366,0.036010,0,0,0,0,0,0,1463623997187,3611
2.5477024638,9.05731977345,3.00618809595,0.063701,0.047868,0.002072,0,0,0,0,0,0,1463623997197,3621
2.7298100973,9.1254066501,3.0201035904,0.071183,0.066854,-0.017001,0,0,0,0,0,0,1463623997207,3631
2.71948380015,9.1346836464,2.9782100088,0.069055,0.065821,-0.013796,0,0,0,0,0,0,1463623997217,3641
2.8041829725,9.1940917263,2.9623430109,0.061467,0.056139,-0.031938,0,0,0,0,0,0,1463623997227,3651
2.7806864787,9.05463277875,2.95217361855,0.046470,0.032883,-0.018168,0,0,0,0,0,0,1463623997237,3661
2.81958906255,9.06345867375,2.9216458284,0.028284,0.002276,0.007286,0,0,0,0,0,0,1463623997247,3671
2.9285300265,9.1233080484,2.83335745875,0.022787,-0.039131,0.015478,0,0,0,0,0,0,1463623997257,3681
2.88633244185,9.1059504549,2.8607471529,0.024965,-0.039062,0.026121,0,0,0,0,0,0,1463623997267,3691
2.81525456745,9.0923389635,2.90653393485,0.031434,-0.035798,0.038885,0,0,0,0,0,0,1463623997277,3701
2.8113613671,9.07318677135,2.9131141299,0.041052,-0.038964,0.046233,0,0,0,0,0,0,1463623997287,3711
2.75943568485,9.11837535375,2.90414113665,0.048490,-0.047480,0.048220,0,0,0,0,0,0,1463623997297,3721
2.7371453967,9.1391750463,2.91820372935,0.051639,-0.060237,0.050204,0,0,0,0,0,0,1463623997307,3731
2.75794508925,9.121072155,2.9454365187,0.047337,-0.067662,0.051237,0,0,0,0,0,0,1463623997317,3741
2.78652137595,9.14575524135,2.95052611815,0.037603,-0.062666,0.052758,0,0,0,0,0,0,1463623997327,3751
2.85924675075,9.14426464575,2.92538212395,0.028053,-0.051993,0.054008,0,0,0,0,0,0,1463623997337,3761
2.8788500442,9.1367822481,2.9128199334,0.015294,-0.045542,0.058443,0,0,0,0,0,0,1463623997347,3771
2.90682813135,9.1512959421,2.8353089622,0.004660,-0.042281,0.063896,0,0,0,0,0,0,1463623997357,3781
2.8957565364,9.13198684515,2.8068699672,-0.007046,-0.035865,0.064059,0,0,0,0,0,0,1463623997367,3791
2.9123688321,9.1863053256,2.8365053613,-0.011246,-0.019914,0.062114,0,0,0,0,0,0,1463623997377,3801
2.87466264735,9.23613240615,2.82782656455,-0.005843,0.000225,0.054793,0,0,0,0,0,0,1463623997387,3811
2.89710003375,9.2130968202,2.81974596735,0.005918,0.010772,0.047329,0,0,0,0,0,0,1463623997397,3821
2.9005421328,9.1948370241,2.8658269458,0.011312,0.025624,0.044224,0,0,0,0,0,0,1463623997407,3831
2.8715147448,9.11882645505,2.8905198387,0.012487,0.044798,0.048655,0,0,0,0,0,0,1463623997417,3841
2.8210894647,9.04041328125,2.90773033395,0.013648,0.058677,0.056234,0,0,0,0,0,0,1463623997427,3851
2.8089685689,9.03711828045,2.9042882349,0.013684,0.068235,0.054190,0,0,0,0,0,0,1463623997437,3861
2.7657216834,9.09937025985,2.89515833685,0.010413,0.055466,0.051966,0,0,0,0,0,0,1463623997447,3871
2.74731478905,9.19139492505,2.90653393485,0.011373,0.038398,0.045401,0,0,0,0,0,0,1463623997457,3881
2.73819469755,9.19618052145,2.87585904645,0.003752,0.011784,0.038822,0,0,0,0,0,0,1463623997467,3891
2.77081128285,9.23823100785,2.93197212555,-0.002789,-0.007427,0.026974,0,0,0,0,0,0,1463623997477,3901
2.78816887635,9.22969930935,2.9107213317,-0.009433,-0.023759,0.018767,0,0,0,0,0,0,1463623997487,3911
2.80746816675,9.228355812,2.91820372935,-0.013766,-0.030189,0.010217,0,0,0,0,0,0,1463623997497,3921
2.8605902481,9.22042231305,2.91565402635,-0.018068,-0.034454,0.007016,0,0,0,0,0,0,1463623997507,3931
2.90249363625,9.2100960159,2.9057788305,-0.021298,-0.038714,0.004873,0,0,0,0,0,0,1463623997517,3941
2.8710636435,9.22012811655,2.87899714245,-0.022415,-0.049348,0.004783,0,0,0,0,0,0,1463623997527,3951
2.8646305467,9.22611011205,2.8860284388,-0.024574,-0.053604,0.003696,0,0,0,0,0,0,1463623997537,3961
2.8549024491,9.2727990966,2.83425966135,-0.024601,-0.058930,0.002579,0,0,0,0,0,0,1463623997547,3971
2.81974596735,9.2504990019,2.8581974499,-0.025659,-0.058911,0.004718,0,0,0,0,0,0,1463623997557,3981
2.8032807699,9.2150385171,2.8412909577,-0.022433,-0.056770,0.007905,0,0,0,0,0,0,1463623997567,3991
2.810164968,9.1807744314,2.8080663663,-0.017108,-0.062081,0.011005,0,0,0,0,0,0,1463623997577,4001
2.81809846695,9.20590861905,2.80866456585,-0.005399,-0.069554,0.011897,0,0,0,0,0,0,1463623997587,4011
2.83605426,9.2711515962,2.83814305515,0.004169,-0.085469,0.021256,0,0,0,0,0,0,1463623997597,4021
2.8234822629,9.22850291025,2.82049126515,0.010515,-0.105628,0.030603,0,0,0,0,0,0,1463623997607,4031
2.8125577662,9.20441802345,2.82782656455,0.019051,-0.108821,0.033694,0,0,0,0,0,0,1463623997617,4041
2.8828903428,9.42528114255,2.9599502127,0.023435,-0.102297,0.055029,0,0,0,0,0,0,1463623997627,4051
2.7678202851,9.2934516909,2.78293217865,0.043704,-0.120301,0.073865,0,0,0,0,0,0,1463623997637,4061
3.04015798515,9.7214095329,3.02609539245,0.044970,-0.081981,0.078473,0,0,0,0,0,0,1463623997647,4071
2.9877812016,9.5970624789,2.89231443735,0.058848,-0.076913,0.100209,0,0,0,0,0,0,1463623997657,4081
3.01905428955,9.5246313006,2.87870294595,0.062095,-0.068406,0.101325,0,0,0,0,0,0,1463623997667,4091
3.0880433688,9.66305075385,2.90323893405,0.066387,-0.073653,0.112962,0,0,0,0,0,0,1463623997677,4101
3.1348794516,9.7839557088,2.8897745409,0.079120,-0.109679,0.137028,0,0,0,0,0,0,1463623997687,4111
3.2010148248,9.85472958015,2.9235875253,0.064334,-0.070340,0.128997,0,0,0,0,0,0,1463623997697,4121
3.19068852765,9.8726853732,2.7935526723,0.064455,-0.051140,0.136635,0,0,0,0,0,0,1463623997707,4131
3.2304933141,9.97519324035,2.92373462355,0.055999,-0.044640,0.149558,0,0,0,0,0,0,1463623997717,4141
