-1.09563679875,10.0693067007,0.0263403933,-0.070909,0.127935,-0.094521,0,0,0,0,0,0,1463569257187,9761
-1.18766146395,10.0021220266,-0.2317876158,-0.093080,-0.066474,-0.071625,0,0,0,0,0,0,1463569257197,9771
-1.13364698655,10.0423779144,-0.3097496883,-0.116419,-0.268457,-0.066909,0,0,0,0,0,0,1463569257207,9781
-1.0348852215,10.3774088886,-0.09501566295,-0.112858,-0.393127,-0.096876,0,0,0,0,0,0,1463569257217,9791
-1.06541301165,10.4001600846,0.0161611944,-0.075918,-0.450924,-0.131840,0,0,0,0,0,0,1463569257227,9801
-1.3304154123,10.621170302,0.0715289757,-0.032437,-0.477909,-0.168706,0,0,0,0,0,0,1463569257237,9811
-1.4462307678,10.6066566079,0.3112402839,0.018698,-0.446585,-0.228544,0,0,0,0,0,0,1463569257247,9821
-1.2695167368,10.2767054267,0.5801358849,0.060582,-0.337616,-0.291841,0,0,0,0,0,0,1463569257257,9831
-0.98176314015,9.9358395552,0.62068596915,0.064153,-0.213578,-0.346137,0,0,0,0,0,0,1463569257267,9841
-0.7489262235,9.62549166735,0.35314367205,0.041011,-0.130650,-0.360085,0,0,0,0,0,0,1463569257277,9851
-0.7013448429,9.4912694175,0.26619879975,0.025427,-0.067622,-0.328452,0,0,0,0,0,0,1463569257287,9861
-0.78753461085,9.7285879275,0.44561943855,0.029346,0.031737,-0.265748,0,0,0,0,0,0,1463569257297,9871
-0.9246007602,9.9825187332,0.7020901407,0.043012,0.167179,-0.210253,0,0,0,0,0,0,1463569257307,9881
-0.9293863566,10.1390410778,0.7222916337,0.042659,0.284471,-0.169725,0,0,0,0,0,0,1463569257317,9891
-1.0268046243,10.2213376453,0.52881820875,0.039834,0.347383,-0.148864,0,0,0,0,0,0,1463569257327,9901
-0.9738296412,10.2802946239,0.5006832168,0.029364,0.382701,-0.152820,0,0,0,0,0,0,1463569257337,9911
-0.8858452746,10.2443830379,0.3580763667,0.000523,0.384845,-0.162141,0,0,0,0,0,0,1463569257347,9921
-0.89631867,10.1782476646,0.3335403786,-0.041232,0.361522,-0.168389,0,0,0,0,0,0,1463569257357,9931
-0.8958675687,10.0113990229,0.25692180345,-0.081000,0.294691,-0.160136,0,0,0,0,0,0,1463569257367,9941
-0.9091848636,9.75058401915,0.16295544135,-0.110218,0.186484,-0.133178,0,0,0,0,0,0,1463569257377,9951
-0.85337578755,9.5057831115,0.147686643,-0.137315,0.066648,-0.095690,0,0,0,0,0,0,1463569257387,9961
-0.8232990987,9.5247882054,0.21861741915,-0.168510,-0.020179,-0.054662,0,0,0,0,0,0,1463569257397,9971
-0.9350741556,9.63790675965,0.33562917375,-0.217678,-0.063411,-0.022660,0,0,0,0,0,0,1463569257407,9981
-1.0106434299,9.6579611544,0.4207794474,-0.258363,-0.100440,-0.011993,0,0,0,0,0,0,1463569257417,9991
-1.0094470308,9.79951870365,0.49110221745,-0.272526,-0.151540,-0.024068,0,0,0,0,0,0,1463569257427,10001
-0.81012890205,10.017390825,0.73740352725,-0.288367,-0.090031,-0.055331,0,0,0,0,0,0,1463569257437,10011
-0.35359477335,10.0737981006,0.9868527396,-0.306752,0.083411,-0.052481,0,0,0,0,0,0,1463569257447,10021
-0.1316823534,9.94122335115,0.9174223656,-0.323843,0.296268,-0.040760,0,0,0,0,0,0,1463569257457,10031
0.05790767775,9.90156566295,0.83511599145,-0.348334,0.522983,-0.027779,0,0,0,0,0,0,1463569257467,10041
0.0427957842,9.91817795865,0.67575955395,-0.369942,0.704821,-0.041885,0,0,0,0,0,0,1463569257477,10051
0.0594080799,9.88989586845,0.4837767246,-0.379108,0.805821,-0.051519,0,0,0,0,0,0,1463569257487,10061
-0.25048870665,9.88061887215,-0.3767872641,-0.341556,0.618546,-0.047194,0,0,0,0,0,0,1463569257497,10071
-0.9854994357,10.0832320017,-0.34790697435,-0.305100,0.444933,-0.066179,0,0,0,0,0,0,1463569257507,10081
-1.5011474478,10.3211487113,0.25782400605,-0.248145,0.333858,-0.118997,0,0,0,0,0,0,1463569257517,10091
-1.8556346172,10.3920794874,0.75880141935,-0.182389,0.320270,-0.206022,0,0,0,0,0,0,1463569257527,10101
-2.24155177935,10.1873775627,1.4281278765,-0.138614,0.406649,-0.303650,0,0,0,0,0,0,1463569257537,10111
-2.9364537189,9.03039098715,1.615923309,-0.198573,0.630902,-0.351132,0,0,0,0,0,0,1463569257547,10121
-3.31593778425,7.9690182741,1.3756039947,-0.302838,0.830912,-0.239655,0,0,0,0,0,0,1463569257557,10131
-2.62267353855,8.7483251895,1.0001700345,-0.400037,0.941590,-0.123743,0,0,0,0,0,0,1463569257567,10141
-2.28688746,9.59481677895,0.81252170025,-0.453178,0.916831,-0.039315,0,0,0,0,0,0,1463569257577,10151
-2.25082877565,10.3352113039,0.5798416884,-0.455968,0.719513,0.030279,0,0,0,0,0,0,1463569257587,10161
-2.266685967,9.85682818185,0.1315254486,-0.399129,0.412113,0.197446,0,0,0,0,0,0,1463569257597,10171
-2.63359803525,9.69537314265,0.1376643489,-0.330097,0.098120,0.487008,0,0,0,0,0,0,1463569257607,10181
-2.7015280071,10.0588333053,0.10713655875,-0.288555,-0.142567,0.754044,0,0,0,0,0,0,1463569257617,10191
-1.97863817385,10.3212958095,0.2579711043,-0.281509,-0.202409,0.718256,0,0,0,0,0,0,1463569257627,10201
-0.74279712975,10.6226608976,0.99388403595,-0.232896,-0.082150,0.454643,0,0,0,0,0,0,1463569257637,10211
0.11088266085,10.439660868,1.54005003165,-0.157409,0.020457,0.260971,0,0,0,0,0,0,1463569257647,10221
0.2175681183,10.2186506506,1.2919541232,-0.092309,0.095141,0.172641,0,0,0,0,0,0,1463569257657,10231
-0.5451265014,10.3814491872,1.27654803315,-0.085535,0.146409,0.205032,0,0,0,0,0,0,1463569257667,10241
-1.0324924233,10.5040016425,1.1741970708,-0.122679,0.126860,0.280843,0,0,0,0,0,0,1463569257677,10251
-1.0137815259,10.4338259708,1.1915546643,-0.148215,0.045876,0.396480,0,0,0,0,0,0,1463569257687,10261
-1.6679960895,10.6647113839,1.167763974,-0.204178,-0.128807,0.485931,0,0,0,0,0,0,1463569257697,10271
-0.9721821408,11.0136676591,1.0529881128,-0.226245,-0.247103,0.444524,0,0,0,0,0,0,1463569257707,10281
-0.0384612891,11.238414172,1.27684222965,-0.141232,-0.287024,0.400781,0,0,0,0,0,0,1463569257717,10291
0.14440144875,11.3180237449,1.28073543,-0.039703,-0.306033,0.460469,0,0,0,0,0,0,1463569257727,10301
-0.03321478485,11.5665707547,1.1518969761,-0.006286,-0.350866,0.598310,0,0,0,0,0,0,1463569257737,10311
-0.04817958015,11.5875175455,0.9189129612,0.023425,-0.445112,0.667515,0,0,0,0,0,0,1463569257747,10321
-0.26919960405,11.486215884,0.86788948155,0.076652,-0.564663,0.776778,0,0,0,0,0,0,1463569257757,10331
-0.86743838025,11.8884413388,0.77541371505,0.121529,-0.680688,0.928777,0,0,0,0,0,0,1463569257767,10341
-1.05688131315,12.374601055,0.59016798555,0.163346,-0.726850,1.033494,0,0,0,0,0,0,1463569257777,10351
-1.05238991325,12.1223177497,0.5301617061,0.252434,-0.701925,1.133132,0,0,0,0,0,0,1463569257787,10361
-0.9379180551,11.5471145595,0.5418315006,0.353382,-0.674707,1.260398,0,0,0,0,0,0,1463569257797,10371
-0.7529665221,11.4226204072,0.5936100846,0.433916,-0.678259,1.389686,0,0,0,0,0,0,1463569257807,10381
-0.7664407218,11.7627409809,0.68817464625,0.423401,-0.736997,1.499005,0,0,0,0,0,0,1463569257817,10391
-0.97038754215,12.0323916862,0.7550651238,0.404905,-0.902087,1.606338,0,0,0,0,0,0,1463569257827,10401
-0.99986603145,12.3481233701,0.71361283695,0.426673,-1.102616,1.683149,0,0,0,0,0,0,1463569257837,10411
-0.4888565175,11.4461169011,0.79486991025,0.612987,-1.260026,1.758928,0,0,0,0,0,0,1463569257847,10421
-1.00361213355,12.7148785335,0.5753502885,0.508786,-1.306481,1.910741,0,0,0,0,0,0,1463569257857,10431
-1.2521591433,13.8914684025,0.84005849265,0.298261,-1.175811,1.951092,0,0,0,0,0,0,1463569257867,10441
-1.0444564143,12.428625339,1.85099611905,0.125361,-1.012063,2.021264,0,0,0,0,0,0,1463569257877,10451
-0.9467439501,12.3719140604,2.25367267515,-0.053713,-0.810974,2.104626,0,0,0,0,0,0,1463569257887,10461
-0.8411077935,13.1280186785,1.9424225847,-0.162706,-0.662402,2.161312,0,0,0,0,0,0,1463569257897,10471
-0.8019012066,13.1847299571,1.3868226879,-0.159294,-0.647265,2.196593,0,0,0,0,0,0,1463569257907,10481
-0.40356895215,12.7096418358,0.5035271163,-0.091398,-0.722011,2.183583,0,0,0,0,0,0,1463569257917,10491
-0.51863900985,13.7654738481,0.15681654105,-0.041383,-0.782520,2.219886,0,0,0,0,0,0,1463569257927,10501
0.16968273465,12.5377035946,-0.33772777545,0.005040,-0.754269,2.320992,0,0,0,0,0,0,1463569257937,10511
1.4248328757,12.093741463,-0.16699573995,0.054001,-0.876967,2.434526,0,0,0,0,0,0,1463569257947,10521
2.40226152075,11.9880954999,-0.35792926845,0.191521,-1.625809,2.481781,0,0,0,0,0,0,1463569257957,10531
2.55114456285,11.9123791273,-1.05029131155,0.280353,-2.279930,2.517551,0,0,0,0,0,0,1463569257967,10541
2.1125662272,11.8029968687,-0.3532907703,0.245054,-2.144117,2.604383,0,0,0,0,0,0,1463569257977,10551
1.37904609375,11.2798664589,-0.0860426697,0.128946,-1.221566,2.905997,0,0,0,0,0,0,1463569257987,10561
0.4331945397,9.7128778344,-0.0338129844,-0.337969,0.617159,3.268217,0,0,0,0,0,0,1463569257997,10571
-0.3887512551,6.41833794225,0.17582163495,-0.782484,1.605850,3.024438,0,0,0,0,0,0,1463569258007,10581
-1.71572456835,5.01370655955,0.6739649553,-0.854382,-0.182595,2.631142,0,0,0,0,0,0,1463569258017,10591
6.91588306305,15.8536413789,0.5038213128,-0.099824,-2.515161,2.193614,0,0,0,0,0,0,1463569258027,10601
6.8121787968,15.5426952915,0.11776685895,0.479818,-2.822893,1.793504,0,0,0,0,0,0,1463569258037,10611
6.0050408925,10.0325027186,-0.7767572124,1.358909,-2.816440,1.718767,0,0,0,0,0,0,1463569258047,10621
6.6195977679,9.63716146185,-0.7634399175,2.073203,-2.898905,1.636111,0,0,0,0,0,0,1463569258057,10631
5.75170828635,7.7925984396,0.28041829725,2.008910,-2.810616,1.464839,0,0,0,0,0,0,1463569258067,10641
5.41473561525,6.77702231505,2.3422552413,1.663123,-2.734779,1.369439,0,0,0,0,0,0,1463569258077,10651
5.19626529435,6.0068452977,0.9895397343,1.547213,-2.445988,1.398714,0,0,0,0,0,0,1463569258087,10661
5.6324508318,5.91526192725,0.2760739956,1.601226,-1.905227,1.189057,0,0,0,0,0,0,1463569258097,10671
5.920802628,4.6445585979,0.314986386,1.587551,-1.392515,0.897666,0,0,0,0,0,0,1463569258107,10681
6.30611178405,4.31026311495,0.3815728605,1.335492,-1.216052,0.636127,0,0,0,0,0,0,1463569258117,10691
7.06072580655,3.98166523755,0.55664919765,0.987789,-1.228220,0.431218,0,0,0,0,0,0,1463569258127,10701
8.13481761495,3.529769607,0.24570311025,0.710003,-1.221663,0.343108,0,0,0,0,0,0,1463569258137,10711
8.75325788415,2.8570010508,-0.9189129612,0.464474,-1.362394,0.491011,0,0,0,0,0,0,1463569258147,10721
10.148318074,3.2720926992,-0.83482179495,0.152105,-1.493780,0.726976,0,0,0,0,0,0,1463569258157,10731
10.9934661661,2.37397943055,-0.9319360596,-0.141857,-1.555143,0.946380,0,0,0,0,0,0,1463569258167,10741
11.1582162061,2.07589953675,-1.607685807,-0.375196,-1.682434,1.192353,0,0,0,0,0,0,1463569258177,10751
11.5312573681,2.28793676085,-1.81987012935,-0.667748,-2.009795,1.545687,0,0,0,0,0,0,1463569258187,10761
12.0481017794,1.8539871168,-1.977588873,-1.118050,-2.452342,2.084765,0,0,0,0,0,0,1463569258197,10771
11.8552167474,1.997790366,-1.92177979695,-1.507833,-2.711262,2.596250,0,0,0,0,0,0,1463569258207,10781
11.3401669349,1.68504967995,-2.3587106322,-1.795335,-3.005583,3.107580,0,0,0,0,0,0,1463569258217,10791
10.7851652376,1.13678508255,-2.8408398564,-1.987318,-3.497276,3.720687,0,0,0,0,0,0,1463569258227,10801
11.2629599667,1.9359894879,-2.6325487344,-2.025810,-3.973930,4.269717,0,0,0,0,0,0,1463569258237,10811
12.5568655933,2.6554372221,-3.5499711,-1.627920,-4.558356,4.654080,0,0,0,0,0,0,1463569258247,10821
13.1868285588,3.0020006991,-4.3524606996,-0.759261,-4.954082,4.849593,0,0,0,0,0,0,1463569258257,10831
13.4274420696,2.6466113271,-5.5344441711,0.265379,-5.420428,4.903475,0,0,0,0,0,0,1463569258267,10841
12.8191711927,1.65527699415,-6.996385032,1.193223,-5.686618,4.799132,0,0,0,0,0,0,1463569258277,10851
11.8089788642,-1.10371739595,-8.3555336358,0.536501,-3.959212,4.255005,0,0,0,0,0,0,1463569258287,10861
9.16550563305,-3.70229624115,-9.1524923412,-0.577457,-1.317795,3.577354,0,0,0,0,0,0,1463569258297,10871
7.8922526007,-0.33608027505,-7.5498863271,-0.206540,-0.838149,3.428315,0,0,0,0,0,0,1463569258307,10881
6.8651537799,2.7630346887,-7.05354741195,0.795699,-1.484732,3.699196,0,0,0,0,0,0,1463569258317,10891
6.2954912904,2.62012383555,-6.68574294765,1.380304,-1.143389,3.778280,0,0,0,0,0,0,1463569258327,10901
6.3556446681,3.4012253496,-7.19076065955,1.333640,0.011263,3.553898,0,0,0,0,0,0,1463569258337,10911
6.04739538195,3.70184513985,-7.9666254759,1.336647,0.615921,3.304614,0,0,0,0,0,0,1463569258347,10921
6.5206889046,3.12978985215,-8.3270946408,1.528376,0.820158,3.238768,0,0,0,0,0,0,1463569258357,10931
7.7426242608,2.38849312455,-8.6001874452,1.672875,0.931242,3.215096,0,0,0,0,0,0,1463569258367,10941
8.74398088785,1.46583406125,-8.8912262361,1.660404,0.801301,3.185220,0,0,0,0,0,0,1463569258377,10951
9.1031065554,0.7638910188,-9.21489141885,1.536491,0.276646,3.241100,0,0,0,0,0,0,1463569258387,10961
8.96454981045,0.65630335875,-9.29644268865,1.316460,-0.514472,3.327309,0,0,0,0,0,0,1463569258397,10971
8.7752539758,0.82793759685,-9.4016375505,1.037000,-1.476527,3.431630,0,0,0,0,0,0,1463569258407,10981
8.66482241625,1.52075074125,-8.9492810121,0.777908,-2.433200,3.552875,0,0,0,0,0,0,1463569258417,10991
8.33712674145,2.65289732565,-8.5907535441,0.624956,-3.233230,3.610708,0,0,0,0,0,0,1463569258427,11001
8.0550609438,3.26011890165,-8.36974332675,0.579633,-3.710297,3.513942,0,0,0,0,0,0,1463569258437,11011
7.37076969135,3.1000073598,-8.68786780875,0.594843,-3.918298,3.291261,0,0,0,0,0,0,1463569258447,11021
6.66942484845,3.1134815595,-8.64073752945,0.665753,-3.789875,2.989162,0,0,0,0,0,0,1463569258457,11031
6.15063874035,3.17258563635,-8.9865459021,0.838647,-3.505643,2.653521,0,0,0,0,0,0,1463569258467,11041
5.8380549591,3.2514401049,-9.2856652902,1.122962,-3.141860,2.332570,0,0,0,0,0,0,1463569258477,11051
5.77161558285,3.4799327199,-9.433508838,1.446410,-2.647192,2.035944,0,0,0,0,0,0,1463569258487,11061
6.0430510803,3.59171758335,-9.31095638265,1.758922,-2.019222,1.783283,0,0,0,0,0,0,1463569258497,11071
6.4331556393,3.15671863845,-9.0721374705,2.104439,-1.503265,1.644395,0,0,0,0,0,0,1463569258507,11081
6.16156323705,2.07185923815,-9.18690352515,2.480592,-1.375848,1.619925,0,0,0,0,0,0,1463569258517,11091
5.4805669854,0.850227885,-9.16970283645,2.755156,-1.642719,1.744008,0,0,0,0,0,0,1463569258527,11101
4.55013132795,0.3178302855,-9.01497509055,2.882286,-2.179238,1.878589,0,0,0,0,0,0,1463569258537,11111
4.75363685355,0.73455962775,-9.3628820649,2.473717,-3.737209,1.890030,0,0,0,0,0,0,1463569258557,11131
5.53863156795,0.06314437545,-8.91322232775,2.084676,-4.349463,1.932482,0,0,0,0,0,0,1463569258567,11141
5.6110529397,-0.06030047595,-8.3562789336,1.635946,-4.688467,1.937498,0,0,0,0,0,0,1463569258577,11151
5.9199004254,0.20216202825,-8.1421431078,1.138313,-4.494814,1.893542,0,0,0,0,0,0,1463569258587,11161
6.3418762719,0.75311362035,-8.1903324945,0.817590,-3.835315,1.772448,0,0,0,0,0,0,1463569258597,11171
5.86722944535,1.48842835245,-8.3567300349,0.795411,-3.357315,1.530898,0,0,0,0,0,0,1463569258607,11181
5.28350436315,1.87643430975,-8.5210289736,0.855035,-3.085678,1.172679,0,0,0,0,0,0,1463569258617,11191
5.03300584995,2.16119690865,-9.3155948808,0.905211,-3.135010,0.697519,0,0,0,0,0,0,1463569258627,11201
4.923476493,2.34046064265,-9.40462854825,0.901148,-3.354499,0.203130,0,0,0,0,0,0,1463569258637,11211
5.0599444428,1.8270583305,-9.11268755475,0.930277,-3.557014,-0.283930,0,0,0,0,0,0,1463569258647,11221
5.73435069285,1.34507620455,-8.56920855375,0.985135,-3.581353,-0.684295,0,0,0,0,0,0,1463569258657,11231
6.1331340486,1.1794337685,-7.6960823745,1.041255,-3.239778,-0.933125,0,0,0,0,0,0,1463569258667,11241
