1.46583406125,9.7739334147,1.26277963695,-0.000583,0.007157,-0.003356,0,0,0,0,0,0,1463569109798,8360
1.46628516255,9.77437470945,1.26487823865,-0.001644,0.009279,-0.004393,0,0,0,0,0,0,1463569109808,8370
1.4673344634,9.7941349077,1.2771462327,-0.002716,0.008383,-0.007531,0,0,0,0,0,0,1463569109818,8380
1.45341896895,9.7658528175,1.24093064355,-0.002725,0.007312,-0.008607,0,0,0,0,0,0,1463569109828,8390
1.48797725115,9.7770715107,1.2572389362,0.000461,0.004111,-0.008664,0,0,0,0,0,0,1463569109838,8400
1.4914193502,9.7670492166,1.26831053115,0.000444,-0.001192,-0.006581,0,0,0,0,0,0,1463569109848,8410
1.49935284915,9.78080780625,1.26711413205,0.001466,-0.010768,-0.006679,0,0,0,0,0,0,1463569109858,8420
1.52045654475,9.77123661345,1.2759498336,-0.001748,-0.014998,-0.004559,0,0,0,0,0,0,1463569109868,8430
1.5080316459,9.7739334147,1.3102139193,-0.002821,-0.017114,-0.003503,0,0,0,0,0,0,1463569109878,8440
1.50833564895,9.76645101705,1.28372642775,-0.004961,-0.019228,-0.002438,0,0,0,0,0,0,1463569109888,8450
1.51476874575,9.7742276112,1.28492282685,-0.005999,-0.013899,-0.001313,0,0,0,0,0,0,1463569109898,8460
1.51865213955,9.78529920615,1.2600828357,-0.005979,-0.009644,-0.001273,0,0,0,0,0,0,1463569109908,8470
1.5059330442,9.78500500965,1.27370413365,-0.004878,-0.004314,0.000899,0,0,0,0,0,0,1463569109918,8480
1.5249381381,9.7839557088,1.27654803315,-0.003790,0.000994,-0.000126,0,0,0,0,0,0,1463569109928,8490
1.51117954845,9.77123661345,1.2759498336,-0.004833,0.004203,0.002044,0,0,0,0,0,0,1463569109938,8500
1.49456725275,9.7799154102,1.24422564435,-0.002673,0.009515,0.002075,0,0,0,0,0,0,1463569109948,8510
1.4697272616,9.76360711755,1.32981721275,-0.003767,0.003144,0.003091,0,0,0,0,0,0,1463569109958,8520
1.47465995625,9.77572801335,1.2436274448,-0.009172,-0.009620,0.000888,0,0,0,0,0,0,1463569109968,8530
1.4623919622,9.77676750765,1.26517243515,-0.008139,-0.016013,-0.000247,0,0,0,0,0,0,1463569109978,8540
1.44010167405,9.7927816038,1.275047631,-0.008154,-0.018148,-0.001333,0,0,0,0,0,0,1463569109988,8550
1.46030316705,9.77557110855,1.26681993555,-0.010277,-0.016905,-0.001243,0,0,0,0,0,0,1463569109998,8560
1.4336587707,9.79053590385,1.2391360449,-0.009224,-0.019043,-0.002338,0,0,0,0,0,0,1463569110008,8570
1.43486497635,9.79996980495,1.2585922401,-0.011371,-0.020116,-0.004462,0,0,0,0,0,0,1463569110018,8580
1.43306057115,9.79996980495,1.23808674405,-0.009276,-0.026520,-0.006672,0,0,0,0,0,0,1463569110028,8590
1.41570297765,9.809688096,1.25095293765,-0.005015,-0.026548,-0.008841,0,0,0,0,0,0,1463569110038,8600
1.3965507855,9.82854609165,1.24138174485,-0.000766,-0.024488,-0.016320,0,0,0,0,0,0,1463569110048,8610
1.4110644795,9.83303749155,1.25020763985,0.005645,-0.019220,-0.020591,0,0,0,0,0,0,1463569110058,8620
1.46059736355,9.8074522026,1.3001916252,0.003527,-0.014966,-0.021599,0,0,0,0,0,0,1463569110068,8630
1.4968129527,9.77033441085,1.30347681945,-0.001807,-0.017055,-0.018374,0,0,0,0,0,0,1463569110078,8640
1.5015985491,9.79218340425,1.28970842325,-0.011435,-0.025504,-0.014105,0,0,0,0,0,0,1463569110088,8650
1.48409385735,9.8465018847,1.28043142695,-0.018906,-0.032866,-0.005583,0,0,0,0,0,0,1463569110098,8660
1.4059846866,9.95903204595,1.2407835453,-0.021069,-0.055058,0.013412,0,0,0,0,0,0,1463569110108,8670
1.46253906045,9.9337409535,1.260533937,-0.027537,-0.079410,0.026030,0,0,0,0,0,0,1463569110118,8680
1.4830445565,9.90695926545,1.30602652245,-0.028632,-0.087690,0.028136,0,0,0,0,0,0,1463569110128,8690
1.4724142563,9.86326127865,1.32099131775,-0.034094,-0.106882,0.019479,0,0,0,0,0,0,1463569110138,8700
1.41136848255,9.89364197055,1.34911650315,-0.044897,-0.129233,0.012969,0,0,0,0,0,0,1463569110148,8710
1.4507221677,9.98042993805,1.3711125948,-0.059966,-0.147348,0.002274,0,0,0,0,0,0,1463569110158,8720
1.4899287546,10.0304041168,1.43710086975,-0.076019,-0.149489,-0.006133,0,0,0,0,0,0,1463569110168,8730
1.49172335325,10.0582351058,1.4761603584,-0.093049,-0.139865,-0.005895,0,0,0,0,0,0,1463569110178,8740
1.5719311257,10.0152922233,1.52763493935,-0.112071,-0.110995,0.007329,0,0,0,0,0,0,1463569110188,8750
