2.26802946435,9.1439606427,3.24531101115,-0.008052,-0.020349,-0.000653,0,0,0,0,0,0,1463623899476,5290
2.23451067645,9.1536887403,3.2337883149,-0.011272,-0.022482,-0.002777,0,0,0,0,0,0,1463623899486,5300
2.24559207795,9.16999703295,3.243810609,-0.008088,-0.023578,-0.006013,0,0,0,0,0,0,1463623899496,5310
2.2267340823,9.13528184595,3.2659537989,-0.004867,-0.019333,-0.006002,0,0,0,0,0,0,1463623899506,5320
2.2583111733,9.16999703295,3.2509890036,0.000515,-0.008719,-0.007016,0,0,0,0,0,0,1463623899516,5330
2.2614492693,9.1391750463,3.22824761415,0.003752,-0.001383,-0.005901,0,0,0,0,0,0,1463623899526,5340
2.2821018636,9.15383583855,3.23468071095,0.006983,0.003933,-0.004814,0,0,0,0,0,0,1463623899536,5350
2.2642931688,9.150099543,3.2337883149,0.008080,0.009256,-0.003708,0,0,0,0,0,0,1463623899546,5360
2.22927397875,9.1592196345,3.2245113186,0.009168,0.014564,-0.004735,0,0,0,0,0,0,1463623899556,5370
2.21446608825,9.1451570418,3.2554804035,0.008100,0.014567,-0.004727,0,0,0,0,0,0,1463623899566,5380
2.1766029987,9.1710463338,3.23872100955,0.001679,0.012444,-0.006823,0,0,0,0,0,0,1463623899576,5390
2.1523612071,9.18780572775,3.2180782218,0.000607,0.016656,-0.013171,0,0,0,0,0,0,1463623899586,5400
2.1936663957,9.15338473725,3.23034621585,-0.001536,0.021919,-0.021630,0,0,0,0,0,0,1463623899596,5410
2.15386160925,9.12525955185,3.2418689121,-0.006917,0.018691,-0.029075,0,0,0,0,0,0,1463623899606,5420
2.1258835221,9.1337814438,3.21493031925,-0.020849,0.013353,-0.037531,0,0,0,0,0,0,1463623899616,5430
2.1504195102,9.16760423475,3.24366351075,-0.031548,0.015443,-0.047011,0,0,0,0,0,0,1463623899626,5440
2.11795002315,9.21877481265,3.20131882785,-0.029246,0.051594,-0.047763,0,0,0,0,0,0,1463623899636,5450
2.1525181119,9.292098387,3.2140379232,-0.013247,0.055747,-0.055325,0,0,0,0,0,0,1463623899646,5460
2.1887238945,9.4273699377,3.3959886519,-0.035699,0.023049,-0.026659,0,0,0,0,0,0,1463623899656,5470
1.8726980142,8.9135263308,3.09940916025,-0.021886,0.028173,-0.048051,0,0,0,0,0,0,1463623899666,5480
2.21372079045,9.2117435163,3.27508369695,-0.001539,0.071475,-0.081930,0,0,0,0,0,0,1463623899676,5490
2.1770541,9.27624119565,3.2882538936,0.014652,0.107615,-0.078538,0,0,0,0,0,0,1463623899686,5500
2.09700323235,9.28581238845,3.2435164125,0.030614,0.096939,-0.077712,0,0,0,0,0,0,1463623899696,5510
2.0907172338,9.2720537988,3.3222237828,0.032737,0.089408,-0.071402,0,0,0,0,0,0,1463623899706,5520
2.1016417305,9.15832723845,3.28914628965,0.028556,0.098015,-0.059562,0,0,0,0,0,0,1463623899716,5530
2.18812569495,8.8945212369,3.3581353689,0.043795,0.119607,-0.009402,0,0,0,0,0,0,1463623899726,5540
2.1544598088,9.58149948405,3.28600819365,0.038539,0.150346,-0.026124,0,0,0,0,0,0,1463623899736,5550
2.076046635,9.40103935095,3.2910977931,0.028853,0.132300,-0.025143,0,0,0,0,0,0,1463623899746,5560
2.0111076609,9.35045716605,3.373845462,0.027854,0.150356,-0.029231,0,0,0,0,0,0,1463623899756,5570
1.9587406839,9.3712568586,3.399734754,0.038688,0.191746,-0.037469,0,0,0,0,0,0,1463623899766,5580
1.97550007785,9.5352616008,3.3811807614,0.049555,0.231086,-0.035068,0,0,0,0,0,0,1463623899776,5590
2.01500086125,9.7856032092,3.35543856765,0.051682,0.225793,-0.030876,0,0,0,0,0,0,1463623899786,5600
1.86386231265,9.9974835285,3.3020222898,0.061122,0.166415,-0.001669,0,0,0,0,0,0,1463623899796,5610
1.7624135529,10.1430813763,3.29199018915,0.068312,0.077307,0.033675,0,0,0,0,0,0,1463623899806,5620
1.7366811657,10.1767472625,3.23513181225,0.061448,-0.020523,0.033890,0,0,0,0,0,0,1463623899816,5630
1.7333861649,10.02397102,3.27598589955,0.032206,-0.091871,0.010028,0,0,0,0,0,0,1463623899826,5640
1.73831885955,9.9126372579,3.3051603858,-0.010912,-0.168451,-0.007361,0,0,0,0,0,0,1463623899836,5650
1.86386231265,9.9648669432,3.25039080405,-0.056350,-0.271823,-0.040969,0,0,0,0,0,0,1463623899846,5660
1.9904550666,10.0393869167,3.2188235196,-0.097315,-0.351539,-0.049880,0,0,0,0,0,0,1463623899856,5670
3.0787663725,9.74385672585,3.83352749325,-0.145482,-0.236892,0.046459,0,0,0,0,0,0,1463623899866,5680
2.8755550434,9.93524135565,3.4363916379,-0.182841,-0.110430,0.163063,0,0,0,0,0,0,1463623899876,5690
2.12797231725,10.8076124305,2.8353089622,-0.236514,-0.235273,0.232709,0,0,0,0,0,0,1463623899886,5700
1.99719216645,10.4311291695,2.7250245009,-0.209571,-0.412911,0.241479,0,0,0,0,0,0,1463623899896,5710
2.5046124831,10.8287161262,3.113775756,-0.123370,-0.462107,0.239205,0,0,0,0,0,0,1463623899906,5720
3.05422057785,11.0392529481,3.54068429715,-0.032124,-0.400238,0.300800,0,0,0,0,0,0,1463623899916,5730
3.08130626895,10.7000247705,3.5438321997,0.044253,-0.351905,0.396504,0,0,0,0,0,0,1463623899926,5740
3.0507784788,10.4612058583,3.54113539845,0.097925,-0.363093,0.488654,0,0,0,0,0,0,1463623899936,5750
3.0621540768,10.2817950261,3.6472324629,0.100522,-0.359097,0.600573,0,0,0,0,0,0,1463623899946,5760
2.9651869104,10.3452434046,3.4718521227,0.063682,-0.370715,0.743598,0,0,0,0,0,0,1463623899956,5770
2.68476861315,10.5776292199,3.671768451,0.028529,-0.301072,0.945981,0,0,0,0,0,0,1463623899966,5780
2.95082031465,11.1603050013,3.53993899935,-0.014468,-0.207830,1.026090,0,0,0,0,0,0,1463623899976,5790
3.0193582926,11.5917049423,2.85206835615,0.002379,-0.271562,1.044534,0,0,0,0,0,0,1463623899986,5800
2.97670960665,11.292134453,2.7012338106,-0.010151,-0.262590,1.103343,0,0,0,0,0,0,1463623899996,5810
3.0754713717,10.8650788135,3.24111380775,-0.003881,-0.121834,1.168526,0,0,0,0,0,0,1463623900006,5820
3.34690686915,10.6850599752,3.34167017145,0.041641,-0.025791,1.230837,0,0,0,0,0,0,1463623900016,5830
3.60128877615,10.5541327261,3.2649143046,0.098639,-0.006181,1.317916,0,0,0,0,0,0,1463623900026,5840
3.59815068015,10.4021017815,3.15283524465,0.132922,-0.041892,1.394020,0,0,0,0,0,0,1463623900036,5850
3.45001293585,10.1824350615,3.14145964665,0.104190,-0.104930,1.489602,0,0,0,0,0,0,1463623900046,5860
3.44956183455,10.0604808057,3.1013606637,0.047476,-0.231582,1.601888,0,0,0,0,0,0,1463623900056,5870
3.63975006525,10.0146940237,3.1230527523,0.002142,-0.445390,1.727119,0,0,0,0,0,0,1463623900066,5880
3.89277866835,10.0094573261,3.20116192305,-0.045376,-0.650844,1.830066,0,0,0,0,0,0,1463623900076,5890
