-0.73051932915,9.94332195285,1.0363758171,-0.014315,-0.004402,-0.001659,0,0,0,0,0,0,1463569766721,5051
-0.73306903215,9.94571475105,1.0365327219,-0.015436,-0.013987,-0.003871,0,0,0,0,0,0,1463569766731,5061
-0.7215463359,9.92865135405,1.0344341202,-0.016537,-0.021429,-0.003931,0,0,0,0,0,0,1463569766741,5071
-0.6768088548,9.930897054,1.01363442765,-0.014425,-0.029914,0.000234,0,0,0,0,0,0,1463569766751,5081
-0.66558035505,9.93239745615,1.0006211358,-0.012297,-0.034152,0.003374,0,0,0,0,0,0,1463569766761,5091
-0.6982067469,9.9353884539,1.01049633165,-0.012287,-0.033081,0.004449,0,0,0,0,0,0,1463569766771,5101
-0.6887728458,9.9554330421,1.0057009287,-0.009074,-0.030963,0.004441,0,0,0,0,0,0,1463569766781,5111
-0.6989520447,9.96501404145,0.9956786346,-0.007959,-0.020337,0.003464,0,0,0,0,0,0,1463569766791,5121
-0.6818886477,9.97399684125,1.02859922295,-0.004720,-0.010789,0.001393,0,0,0,0,0,0,1463569766801,5131
-0.6524101584,9.94855865055,1.0259024217,-0.006826,-0.003352,-0.000651,0,0,0,0,0,0,1463569766811,5141
-0.6322086654,9.9594733407,1.05284101455,-0.009992,0.003047,0.000503,0,0,0,0,0,0,1463569766821,5151
-0.62653067295,9.9316423518,1.0672076103,-0.013159,0.009446,0.001656,0,0,0,0,0,0,1463569766831,5161
-0.58761828255,9.9442143489,1.10491379505,-0.016256,0.029680,0.004005,0,0,0,0,0,0,1463569766841,5171
-0.5826855879,9.92700385365,1.11328858875,-0.023512,0.071216,0.008719,0,0,0,0,0,0,1463569766851,5181
-0.57384988635,9.9353884539,1.08875260065,-0.022192,0.107350,0.017646,0,0,0,0,0,0,1463569766861,5191
-0.6254813721,9.99943503195,1.0618140078,-0.016813,0.113739,0.020857,0,0,0,0,0,0,1463569766871,5201
-0.6266777712,9.9793806372,1.07902450305,-0.014705,0.107358,0.021845,0,0,0,0,0,0,1463569766881,5211
-0.62802126855,9.97025073915,1.04550571515,-0.010478,0.095668,0.024898,0,0,0,0,0,0,1463569766891,5221
-0.62368677345,9.9582769416,1.06137271305,-0.009411,0.094609,0.025945,0,0,0,0,0,0,1463569766901,5231
-0.609771279,9.94930394835,1.09877489475,-0.013532,0.121252,0.031558,0,0,0,0,0,0,1463569766911,5241
-0.7634399175,9.9491568501,1.0945874979,-0.008029,0.151065,0.038181,0,0,0,0,0,0,1463569766921,5251
-1.11493608915,10.1608900711,1.00765243215,0.014132,0.129455,0.000478,0,0,0,0,0,0,1463569766931,5261
-0.38980055595,10.1139068901,1.11777998865,0.015049,0.095437,0.003355,0,0,0,0,0,0,1463569766941,5271
-0.34700477175,9.82256409615,1.275047631,-0.017629,0.153213,0.037221,0,0,0,0,0,0,1463569766951,5281
-0.64224076605,9.88152107475,1.2762440301,-0.016283,0.194847,0.058912,0,0,0,0,0,0,1463569766961,5291
-0.8328702915,9.9870101331,1.14172758375,-0.011000,0.176811,0.067222,0,0,0,0,0,0,1463569766971,5301
-0.73830572985,10.0696107038,1.0335319176,-0.013511,0.110754,0.050641,0,0,0,0,0,0,1463569766981,5311
-0.71391684,10.0313063194,1.1269098867,-0.023339,0.073469,0.038655,0,0,0,0,0,0,1463569766991,5321
-0.7384528281,9.98611773705,1.22147444835,-0.031826,0.080972,0.043061,0,0,0,0,0,0,1463569767001,5331
-0.74234602845,10.1177902839,1.24856013945,-0.033818,0.108656,0.046532,0,0,0,0,0,0,1463569767011,5341
-0.722742735,10.1866224583,1.1946927603,-0.038036,0.120362,0.045611,0,0,0,0,0,0,1463569767021,5351
-0.64792856505,10.168519567,1.15533907515,-0.048697,0.110745,0.044613,0,0,0,0,0,0,1463569767031,5361
-0.58073408445,10.1869264614,1.07992670565,-0.056336,0.071443,0.048578,0,0,0,0,0,0,1463569767041,5371
-0.55574699505,10.1984491576,0.95916884895,-0.042704,0.008745,0.061732,0,0,0,0,0,0,1463569767051,5381
-0.6633346551,10.2216416484,0.8366163936,-0.014060,-0.055977,0.094985,0,0,0,0,0,0,1463569767061,5391
-0.65840196045,10.4897919516,0.91188166485,0.008427,-0.071729,0.131944,0,0,0,0,0,0,1463569767071,5401
-0.6395439648,10.4953228458,0.9391144542,0.061939,-0.056843,0.152931,0,0,0,0,0,0,1463569767081,5411
-0.4743428235,10.671595582,0.9286410588,0.094209,-0.034332,0.190162,0,0,0,0,0,0,1463569767091,5421
-0.5644257918,10.5684993219,0.9162259665,0.125419,-0.033946,0.255971,0,0,0,0,0,0,1463569767101,5431
-0.56098369275,10.5553291252,1.16506717275,0.158754,-0.025149,0.309051,0,0,0,0,0,0,1463569767111,5441
-0.5142947082,10.5168678361,1.0764846066,0.152283,-0.092741,0.372424,0,0,0,0,0,0,1463569767121,5451
-0.4800306225,10.37561429,1.16581247055,0.142387,-0.191309,0.416355,0,0,0,0,0,0,1463569767131,5461
-0.43618553745,9.96591624405,1.2208762488,0.128340,-0.274888,0.472185,0,0,0,0,0,0,1463569767141,5471
-0.42975244065,9.9715942365,1.04625101295,0.085352,-0.376540,0.517440,0,0,0,0,0,0,1463569767151,5481
-0.38785885905,10.2569550349,1.09040010105,0.044398,-0.487872,0.548734,0,0,0,0,0,0,1463569767161,5491
-0.44950283235,10.5123862428,0.8870416737,0.020610,-0.606469,0.611783,0,0,0,0,0,0,1463569767171,5501
-0.2035055256,10.7600310499,0.8668401807,0.022860,-0.616811,0.653232,0,0,0,0,0,0,1463569767181,5511
-0.243006309,10.7224719634,0.84962968545,0.054399,-0.535817,0.691056,0,0,0,0,0,0,1463569767191,5521
-0.1174628559,10.8528010129,0.68742934845,0.113563,-0.462376,0.722132,0,0,0,0,0,0,1463569767201,5531
-0.28879309095,10.7429774595,0.4864637193,0.182297,-0.413281,0.773147,0,0,0,0,0,0,1463569767211,5541
-0.16340654265,10.7428205547,0.3763361628,0.269851,-0.426106,0.799975,0,0,0,0,0,0,1463569767221,5551
-0.03531338655,10.9092180951,0.395792358,0.351938,-0.467627,0.827649,0,0,0,0,0,0,1463569767231,5561
0.0396576882,11.1724258971,0.36106736445,0.382775,-0.528024,0.871581,0,0,0,0,0,0,1463569767241,5571
0.04653207975,11.1463895068,0.4545924318,0.360120,-0.610653,0.908311,0,0,0,0,0,0,1463569767251,5581
0.1057930614,11.1444478099,0.7727169138,0.304360,-0.690061,0.935767,0,0,0,0,0,0,1463569767261,5591
0.1602586401,11.3721951272,1.22237665095,0.216794,-0.732091,0.971309,0,0,0,0,0,0,1463569767271,5601
0.33084357735,10.9060799991,1.42184187795,0.117100,-0.693767,1.082307,0,0,0,0,0,0,1463569767281,5611
0.53480020425,10.662465684,1.355853603,0.070007,-0.603364,1.209318,0,0,0,0,0,0,1463569767291,5621
0.50157561285,10.8469661157,1.2101086569,0.036019,-0.466059,1.355835,0,0,0,0,0,0,1463569767301,5631
0.40206855,10.888124206,0.8858452746,-0.021375,-0.296920,1.482603,0,0,0,0,0,0,1463569767311,5641
0.4921515183,10.7314547632,0.86579087985,-0.046146,-0.186706,1.563777,0,0,0,0,0,0,1463569767321,5651
0.80085190575,10.9645858764,0.78035621625,-0.039524,-0.172620,1.602217,0,0,0,0,0,0,1463569767331,5661
1.1038644942,11.2677455631,0.75970362195,0.005978,-0.282068,1.634907,0,0,0,0,0,0,1463569767341,5671
1.3105081158,11.5819866513,0.66154005645,0.067114,-0.455508,1.649813,0,0,0,0,0,0,1463569767351,5681
1.41285907815,11.6862793105,0.62443207125,0.093286,-0.573554,1.662342,0,0,0,0,0,0,1463569767361,5691
1.5225453399,11.7503258886,0.6702188532,0.014812,-0.483846,1.680912,0,0,0,0,0,0,1463569767371,5701
1.48034775525,11.6397374243,0.9593159472,-0.167089,-0.175565,1.731192,0,0,0,0,0,0,1463569767381,5711
1.7051040747,11.5683653533,1.0686982059,-0.320132,0.169619,1.748526,0,0,0,0,0,0,1463569767391,5721
1.8948412041,11.4872651848,1.1026680951,-0.394477,0.472952,1.746667,0,0,0,0,0,0,1463569767401,5731
2.3308796433,10.9249281882,0.8451480921,-0.408662,0.644139,1.733463,0,0,0,0,0,0,1463569767411,5741
2.4347310078,10.4000031798,0.485424225,-0.310988,0.549086,1.718939,0,0,0,0,0,0,1463569767421,5751
2.81929486605,10.6409206936,0.1141678551,-0.200305,0.228873,1.754429,0,0,0,0,0,0,1463569767431,5761
3.1941306267,10.1565457695,-0.0945743682,-0.185201,-0.037491,1.843474,0,0,0,0,0,0,1463569767441,5771
3.5493630939,10.803572132,0.20410372515,-0.222663,-0.268345,1.821402,0,0,0,0,0,0,1463569767451,5781
3.45030713235,10.8475643152,0.3402676719,-0.247863,-0.449780,1.872156,0,0,0,0,0,0,1463569767461,5791
3.2373775122,10.682667177,0.43094883975,-0.222381,-0.530232,1.935131,0,0,0,0,0,0,1463569767471,5801
3.4908572166,11.2373746777,0.75401582295,-0.118417,-0.774193,2.069439,0,0,0,0,0,0,1463569767481,5811
4.539059733,9.95169674655,0.39054585375,0.147911,-1.355827,2.353779,0,0,0,0,0,0,1463569767491,5821
5.75455218585,11.4966892794,1.4071810857,0.269243,-1.555017,2.508601,0,0,0,0,0,0,1463569767501,5831
5.4591690933,11.5285605669,3.0467381802,0.236148,-1.049302,2.710761,0,0,0,0,0,0,1463569767511,5841
5.2080821871,11.1697389024,3.91537295955,0.155889,-0.259454,3.060920,0,0,0,0,0,0,1463569767521,5851
5.1447907134,10.4974214475,3.56792689305,0.075438,0.494191,3.405414,0,0,0,0,0,0,1463569767531,5861
4.6291427013,9.48004091775,2.8740644478,-0.032605,0.964882,3.587651,0,0,0,0,0,0,1463569767541,5871
4.403337081,9.07438317045,2.2336182804,-0.213910,0.955074,3.628571,0,0,0,0,0,0,1463569767551,5881
4.0195283271,9.24750800415,1.3509111018,-0.577575,0.738464,3.678746,0,0,0,0,0,0,1463569767561,5891
4.05439061235,9.84784538205,0.5244739071,-1.097683,0.924515,3.897092,0,0,0,0,0,0,1463569767571,5901
4.57886451945,10.2153556499,0.5648768931,-1.212253,0.972317,4.282209,0,0,0,0,0,0,1463569767581,5911
4.8393755202,9.57251668425,0.9578253516,-1.038529,0.796355,4.434660,0,0,0,0,0,0,1463569767591,5921
5.49583578375,9.25843250085,0.5527559973,-0.880976,1.032280,4.324644,0,0,0,0,0,0,1463569767601,5931
5.8129109649,7.0106045295,1.64031219885,-0.735016,1.347590,4.156851,0,0,0,0,0,0,1463569767611,5941
5.7817849752,6.3649216644,0.88973847495,-0.576386,1.318140,3.826941,0,0,0,0,0,0,1463569767621,5951
5.76114218745,6.0273409872,0.34580837265,-0.436692,0.779379,3.364565,0,0,0,0,0,0,1463569767631,5961
5.0494710474,5.09974922925,-1.00794662865,-0.271908,-0.123860,2.666243,0,0,0,0,0,0,1463569767641,5971
2.8869306414,5.51274227595,-4.30637972115,0.021989,-1.430860,1.636916,0,0,0,0,0,0,1463569767651,5981
1.7975798412,4.15090667745,-3.2354358153,0.555041,-2.006001,0.570753,0,0,0,0,0,0,1463569767661,5991
