-2.6910546117,9.8497968855,1.06017631395,-0.069386,0.032232,0.045635,0,0,0,0,0,0,1463569847134,5381
-2.6244681372,9.8809228752,1.0537334106,-0.074691,0.032303,0.053141,0,0,0,0,0,0,1463569847144,5391
-2.61249433965,9.87208717365,1.078132107,-0.084211,0.040918,0.063961,0,0,0,0,0,0,1463569847154,5401
-2.7024302097,9.8756861775,1.1487588801,-0.095762,0.059221,0.089808,0,0,0,0,0,0,1463569847164,5411
-3.310102887,9.72469472715,1.13588287995,-0.134903,0.060981,0.175416,0,0,0,0,0,0,1463569847174,5421
-3.04449248025,10.3221980121,1.25589543885,-0.196547,0.082710,0.213457,0,0,0,0,0,0,1463569847184,5431
-2.44774429965,9.90052616865,1.3736622978,-0.200915,0.114177,0.150908,0,0,0,0,0,0,1463569847194,5441
-2.5554888645,9.68205584775,1.58659191795,-0.201903,0.184975,0.086563,0,0,0,0,0,0,1463569847204,5451
-2.8751039421,9.5126673096,1.4906740524,-0.218752,0.235002,0.085037,0,0,0,0,0,0,1463569847214,5461
-3.1458039483,9.47600061915,1.3175492187,-0.242136,0.251058,0.089654,0,0,0,0,0,0,1463569847224,5471
-3.2337883149,8.95078141425,1.0938422001,-0.247407,0.235374,0.124724,0,0,0,0,0,0,1463569847234,5481
-3.2433595077,9.14530414005,1.3570500021,-0.270546,0.295110,0.139336,0,0,0,0,0,0,1463569847244,5491
-3.15283524465,9.6684345498,1.37620219425,-0.276503,0.357100,0.178323,0,0,0,0,0,0,1463569847254,5501
-2.84114385945,9.38772205605,1.30228042035,-0.217091,0.375102,0.337838,0,0,0,0,0,0,1463569847264,5511
-2.8403887551,9.7000116408,1.33415170785,-0.136245,0.390041,0.523781,0,0,0,0,0,0,1463569847274,5521
-2.74058749575,9.6724748484,1.22027804925,-0.045874,0.401645,0.693624,0,0,0,0,0,0,1463569847284,5531
-2.3934258192,9.62145136875,0.97727174025,0.041764,0.385807,0.744936,0,0,0,0,0,0,1463569847294,5541
-1.9570931835,9.65616655575,0.80175410835,0.114047,0.361880,0.701453,0,0,0,0,0,0,1463569847304,5551
-2.0724574377,9.50473381065,0.9290921601,0.149567,0.393962,0.739810,0,0,0,0,0,0,1463569847314,5561
-2.12244142305,9.5141579052,0.79561520805,0.139254,0.433659,0.782900,0,0,0,0,0,0,1463569847324,5571
-1.98057987075,9.48288481725,0.63161046585,0.076175,0.417815,0.772644,0,0,0,0,0,0,1463569847334,5581
-2.1342583158,9.12989805,0.21742102005,-0.054703,0.290418,0.752348,0,0,0,0,0,0,1463569847344,5591
-2.2997536536,9.133036146,0.64777166025,-0.184978,0.217894,0.818885,0,0,0,0,0,0,1463569847354,5601
-2.69524200855,9.19618052145,0.66438395595,-0.249842,0.079314,1.043036,0,0,0,0,0,0,1463569847364,5611
-1.92446679165,9.62833556685,0.71122003875,-0.272432,-0.058031,1.161320,0,0,0,0,0,0,1463569847374,5621
-1.50668814855,9.815375895,0.82195560135,-0.238759,-0.236149,1.253157,0,0,0,0,0,0,1463569847384,5631
-0.91562776695,9.78261221145,0.97174084605,-0.133221,-0.455824,1.217155,0,0,0,0,0,0,1463569847394,5641
-0.7127204409,9.66544355205,1.27370413365,0.037610,-0.644754,1.193660,0,0,0,0,0,0,1463569847404,5651
-1.3675233975,9.6061825704,1.17628586595,0.118577,-0.778107,1.317474,0,0,0,0,0,0,1463569847414,5661
-1.783811445,9.6220495683,0.7816997136,0.068833,-0.819392,1.470993,0,0,0,0,0,0,1463569847424,5671
-2.4782720898,9.4810902186,0.7424931267,-0.001136,-0.722557,1.742141,0,0,0,0,0,0,1463569847434,5681
-2.73729249495,9.7164670317,1.04191651785,-0.096433,-0.509137,1.946386,0,0,0,0,0,0,1463569847444,5691
-1.36931799615,10.0338462159,0.91188166485,-0.144331,-0.225285,1.908945,0,0,0,0,0,0,1463569847454,5701
-0.50367421455,10.6495994904,1.92850709025,-0.043945,0.155054,1.743220,0,0,0,0,0,0,1463569847464,5711
0.76135112235,11.2473969718,2.1831930003,0.075477,0.488797,1.320046,0,0,0,0,0,0,1463569847474,5721
1.33864310775,10.673841282,2.4202173138,0.124780,0.711709,0.838901,0,0,0,0,0,0,1463569847484,5731
1.1584869777,9.439196637,2.08248953835,0.074718,0.663865,0.381679,0,0,0,0,0,0,1463569847494,5741
0.94585155405,9.0814144668,1.81224063345,-0.037652,0.488915,-0.028223,0,0,0,0,0,0,1463569847504,5751
0.75042662565,9.26337500205,1.763609952,-0.117481,0.325370,-0.318937,0,0,0,0,0,0,1463569847514,5761
0.8240443965,9.21085112025,1.4438379696,-0.141385,0.206734,-0.554300,0,0,0,0,0,0,1463569847524,5771
0.9492936531,9.1637110344,1.2705562311,-0.071149,0.034459,-0.668420,0,0,0,0,0,0,1463569847534,5781
0.4486104363,9.54468569535,1.0603234122,0.005074,-0.181995,-0.565588,0,0,0,0,0,0,1463569847544,5791
0.19647422925,9.66828745155,0.91921696425,0.038901,-0.352451,-0.443840,0,0,0,0,0,0,1463569847554,5801
0.29703059295,9.62054916615,0.67575955395,0.078896,-0.536008,-0.365964,0,0,0,0,0,0,1463569847564,5811
0.29822699205,9.4439822334,0.5915114829,0.084912,-0.648505,-0.329762,0,0,0,0,0,0,1463569847574,5821
0.0739217739,8.93836632195,0.4970940195,0.001377,-0.717340,-0.322214,0,0,0,0,0,0,1463569847584,5831
-0.02170189515,9.0616640751,0.9883433352,-0.038492,-0.574680,-0.319474,0,0,0,0,0,0,1463569847594,5841
-0.193777428,9.8497968855,1.2388418484,-0.062932,-0.661941,-0.188984,0,0,0,0,0,0,1463569847604,5851
-0.66348175335,10.0009256276,0.9262482606,-0.009133,-0.718241,-0.010929,0,0,0,0,0,0,1463569847614,5861
-0.99343293465,10.0562934088,1.3461255054,0.044742,-0.697427,0.094306,0,0,0,0,0,0,1463569847624,5871
-0.6597454578,10.2606913305,1.4870848551,0.077863,-0.683745,0.087751,0,0,0,0,0,0,1463569847634,5881
-0.2766820017,10.2081772552,1.5075805446,0.057275,-0.718056,0.048081,0,0,0,0,0,0,1463569847644,5891
0.0137683962,10.104776992,1.55097452835,-0.008908,-0.706297,0.029583,0,0,0,0,0,0,1463569847654,5901
0.1485888456,10.2083243535,1.74116275905,-0.104014,-0.544031,0.073486,0,0,0,0,0,0,1463569847664,5911
-0.10968626175,10.2334585412,1.9989867651,-0.164224,-0.241316,0.138641,0,0,0,0,0,0,1463569847674,5921
-0.37214876595,10.434277072,2.04567574965,-0.182015,0.051296,0.147914,0,0,0,0,0,0,1463569847684,5931
-0.40162725525,10.8218319281,1.9808838738,-0.185389,0.282809,0.097875,0,0,0,0,0,0,1463569847694,5941
-0.2733870009,11.1811046938,1.76391395505,-0.173405,0.383398,0.040090,0,0,0,0,0,0,1463569847704,5951
-0.0420504864,11.2346778765,1.5141705462,-0.148986,0.374660,0.018480,0,0,0,0,0,0,1463569847714,5961
0.10519486185,11.0317705504,1.3509111018,-0.104483,0.276939,0.054485,0,0,0,0,0,0,1463569847724,5971
0.2147242188,10.8281179266,1.30557542115,-0.085653,0.121186,0.144528,0,0,0,0,0,0,1463569847734,5981
0.5467740018,10.8125549317,1.2250734522,-0.103961,-0.055164,0.312502,0,0,0,0,0,0,1463569847744,5991
0.77376621465,10.6879038747,1.26711413205,-0.111405,-0.228030,0.525177,0,0,0,0,0,0,1463569847754,6001
0.7570068207,10.8248229258,1.20007655625,-0.095311,-0.394531,0.745166,0,0,0,0,0,0,1463569847764,6011
0.7971156102,11.1721317006,1.2210331536,-0.037226,-0.467685,0.947540,0,0,0,0,0,0,1463569847774,6021
0.8442458895,11.2713347604,1.28253002865,0.044922,-0.405925,1.137105,0,0,0,0,0,0,1463569847784,6031
0.4153858449,11.3828156208,1.39056879,0.136702,-0.297746,1.277993,0,0,0,0,0,0,1463569847794,6041
0.2308854132,11.1721317006,1.5185050413,0.222982,-0.237302,1.434471,0,0,0,0,0,0,1463569847804,6051
0.09427036515,11.6223798307,1.211305056,0.244839,-0.147855,1.457494,0,0,0,0,0,0,1463569847814,6061
-0.1279362513,11.6585954199,1.32726750975,0.251667,-0.080670,1.484704,0,0,0,0,0,0,1463569847824,6071
-0.13496754765,11.4036153134,1.48124995785,0.258191,-0.009818,1.430953,0,0,0,0,0,0,1463569847834,6081
-0.41763154485,11.5967945418,1.3328082105,0.271924,-0.009058,1.394604,0,0,0,0,0,0,1463569847844,6091
-0.13586975025,11.8968161325,1.38308639235,0.276003,-0.023123,1.363531,0,0,0,0,0,0,1463569847854,6101
0.1747723341,11.2364724751,1.21953275145,0.290783,-0.070909,1.380010,0,0,0,0,0,0,1463569847864,6111
0.1587680445,10.5684993219,1.0977255939,0.359072,-0.154433,1.476688,0,0,0,0,0,0,1463569847874,6121
0.2624625042,10.7377309552,1.023215427,0.403564,-0.138460,1.643774,0,0,0,0,0,0,1463569847884,6131
0.76403811705,10.6231119988,0.9464497536,0.313883,-0.065679,1.816819,0,0,0,0,0,0,1463569847894,6141
1.30392792075,10.4110845813,1.0784263035,0.270095,-0.162626,1.923940,0,0,0,0,0,0,1463569847904,6151
1.503540246,10.7169312627,1.07857340175,0.253458,-0.376728,2.020143,0,0,0,0,0,0,1463569847914,6161
1.8083474331,11.2066899828,0.8987114682,0.276915,-0.700393,2.130964,0,0,0,0,0,0,1463569847924,6171
2.17600479915,11.9417105184,0.7299211296,0.305558,-1.034889,2.217126,0,0,0,0,0,0,1463569847934,6181
2.24543517315,12.5493831957,0.7477298244,0.372840,-1.306883,2.284349,0,0,0,0,0,0,1463569847944,6191
2.4318871083,13.1387960769,1.06001940915,0.459578,-1.482526,2.299012,0,0,0,0,0,0,1463569847954,6201
2.014853763,13.3933250821,1.6901392794,0.411525,-1.279095,2.318375,0,0,0,0,0,0,1463569847964,6211
1.72590376725,13.7373388562,1.9509542832,0.210692,-0.680442,2.361930,0,0,0,0,0,0,1463569847974,6221
2.1697188006,13.7035258718,1.92986039415,0.077309,-0.003556,2.367259,0,0,0,0,0,0,1463569847984,6231
2.3663401281,12.035078681,1.32891501015,0.121348,0.378216,2.522832,0,0,0,0,0,0,1463569847994,6241
3.04164858075,12.0605168716,0.7484751222,0.241292,0.390230,2.614620,0,0,0,0,0,0,1463569848004,6251
3.16974173685,12.0509456788,0.15412954635,0.257616,0.304460,2.527354,0,0,0,0,0,0,1463569848014,6261
2.83216105965,12.4681261224,-0.3266561805,0.162824,-0.104781,2.523305,0,0,0,0,0,0,1463569848024,6271
3.75197622345,12.020564987,0.2078400207,-0.007418,-0.465769,2.542743,0,0,0,0,0,0,1463569848034,6281
5.1851936994,13.4612648605,0.70119774465,0.043481,-1.076718,2.649586,0,0,0,0,0,0,1463569848044,6291
5.3409609396,12.9031152608,1.16102687415,0.159593,-1.627713,2.983426,0,0,0,0,0,0,1463569848054,6301
5.2077879906,11.1671891994,2.0595912441,0.242689,-1.394632,3.477254,0,0,0,0,0,0,1463569848064,6311
5.62945983405,12.5939735785,2.41916801295,0.404559,-0.458079,3.622042,0,0,0,0,0,0,1463569848074,6321
4.8802296075,11.3941912188,1.53691193565,0.701100,0.309908,3.750235,0,0,0,0,0,0,1463569848084,6331
4.5616540242,9.93120105705,1.08381009945,0.774681,0.617165,3.909121,0,0,0,0,0,0,1463569848094,6341
4.64396039835,9.6253445691,1.3663269984,0.467944,0.875236,4.025031,0,0,0,0,0,0,1463569848104,6351
4.08985109715,9.737119626,0.88809097455,-0.023526,1.123099,4.125404,0,0,0,0,0,0,1463569848114,6361
4.31730421785,7.52863553325,2.9283731217,-0.358032,1.373830,4.244686,0,0,0,0,0,0,1463569848124,6371
