1.45985206575,10.1119553866,0.9326813574,0.021945,-0.148260,-0.044452,0,0,0,0,0,0,1463569504192,7080
1.37979139155,10.0910085958,0.8427552939,0.042144,-0.180961,-0.013995,0,0,0,0,0,0,1463569504202,7090
1.27205663325,10.1010308899,0.8087854047,0.052731,-0.221220,0.012182,0,0,0,0,0,0,1463569504212,7100
0.9109892688,10.2042840549,0.81087419985,0.054698,-0.260551,0.016058,0,0,0,0,0,0,1463569504222,7110
1.08800730285,10.3168142162,0.90993996795,0.059771,-0.304278,0.001750,0,0,0,0,0,0,1463569504232,7120
1.2831282282,10.1064244924,0.98774513565,0.056531,-0.310666,-0.000413,0,0,0,0,0,0,1463569504242,7130
1.03548342105,9.9406251516,1.00720133085,0.043974,-0.279595,0.025562,0,0,0,0,0,0,1463569504252,7140
0.88689457545,10.2849331221,0.98011563975,0.072751,-0.259711,-0.007547,0,0,0,0,0,0,1463569504262,7150
1.1984388624,10.5029523417,1.1728437669,0.106122,-0.161213,-0.051684,0,0,0,0,0,0,1463569504272,7160
1.2871685268,10.391324383,1.1749423686,0.109864,-0.046355,-0.051714,0,0,0,0,0,0,1463569504282,7170
1.43606137545,10.0823297991,0.9718879443,0.133701,0.008007,-0.025836,0,0,0,0,0,0,1463569504292,7180
1.3533039,9.92670965715,0.77541371505,0.129500,-0.005568,0.007114,0,0,0,0,0,0,1463569504302,7190
1.3109592171,9.86400657645,0.88314847335,0.145656,0.006254,0.030530,0,0,0,0,0,0,1463569504312,7200
1.13394118305,9.79053590385,0.75281942385,0.159484,-0.030777,0.063104,0,0,0,0,0,0,1463569504322,7210
1.20547015875,9.84111808875,0.7538687247,0.155138,-0.064647,0.084142,0,0,0,0,0,0,1463569504332,7220
1.2722037315,9.7238023311,0.95916884895,0.127527,-0.043229,0.093108,0,0,0,0,0,0,1463569504342,7230
1.27639112835,9.6510769563,0.86788948155,0.128830,0.009921,0.089328,0,0,0,0,0,0,1463569504352,7240
1.1689603731,9.4710679245,0.76448921835,0.130011,0.016625,0.120310,0,0,0,0,0,0,1463569504362,7250
1.1511516783,9.6260898669,0.76898061825,0.116193,0.020983,0.128997,0,0,0,0,0,0,1463569504372,7260
1.2186403554,9.7119756318,0.83078149635,0.098029,0.025215,0.118536,0,0,0,0,0,0,1463569504382,7270
1.30108402125,9.66977804715,0.83931319485,0.078808,0.019977,0.121852,0,0,0,0,0,0,1463569504392,7280
1.4029838823,9.7128778344,0.8074321008,0.057380,-0.002257,0.127160,0,0,0,0,0,0,1463569504402,7290
1.4680797612,9.79861650105,0.79516410675,0.041282,-0.027683,0.134524,0,0,0,0,0,0,1463569504412,7300
1.52479103985,9.88346277165,0.74758272615,0.036950,-0.044659,0.138669,0,0,0,0,0,0,1463569504422,7310
1.4994999474,9.85922098005,0.76209642015,0.045587,-0.036067,0.153594,0,0,0,0,0,0,1463569504432,7320
1.4999510487,9.9594733407,0.74803382745,0.056323,-0.033871,0.167376,0,0,0,0,0,0,1463569504442,7330
1.5315281397,9.99494363205,0.79157490945,0.061697,-0.028546,0.170576,0,0,0,0,0,0,1463569504452,7340
1.5137194449,10.0959412905,0.81626780235,0.058567,-0.024189,0.183434,0,0,0,0,0,0,1463569504462,7350
1.6109808078,10.2047351562,0.82464259605,0.058635,-0.017737,0.193085,0,0,0,0,0,0,1463569504472,7360
1.6171197081,10.2927195228,0.8397544896,0.063053,-0.000608,0.210258,0,0,0,0,0,0,1463569504482,7370
1.65243309465,10.433080673,0.8668401807,0.054694,0.032430,0.215967,0,0,0,0,0,0,1463569504492,7380
1.6029002106,10.4224503727,0.83646929535,0.048522,0.068722,0.231279,0,0,0,0,0,0,1463569504502,7390
1.6332809025,10.5066984438,0.78229791315,0.048714,0.097541,0.245400,0,0,0,0,0,0,1463569504512,7400
1.769297751,10.6147372051,0.7308233322,0.059527,0.121113,0.260474,0,0,0,0,0,0,1463569504522,7410
1.78156574505,10.5881026153,0.7534176234,0.083308,0.152175,0.299989,0,0,0,0,0,0,1463569504532,7420
1.84291552185,10.7395353605,0.7420420254,0.098631,0.185513,0.356651,0,0,0,0,0,0,1463569504542,7430
1.8625188153,10.8507122178,0.7909767099,0.105497,0.235895,0.413546,0,0,0,0,0,0,1463569504552,7440
1.76915065275,10.8548996146,0.8144732037,0.108125,0.297945,0.464191,0,0,0,0,0,0,1463569504562,7450
1.81194643695,10.8200373294,0.9804196428,0.100166,0.370724,0.523555,0,0,0,0,0,0,1463569504572,7460
1.8794253075,10.5351276322,0.7510248252,0.113395,0.390434,0.606752,0,0,0,0,0,0,1463569504582,7470
1.91250280065,10.8646277122,0.7097196366,0.132863,0.389792,0.672654,0,0,0,0,0,0,1463569504592,7480
1.95110138145,10.7633260507,0.581332284,0.157485,0.363497,0.723351,0,0,0,0,0,0,1463569504602,7490
1.9121987976,10.7688569449,0.6952059426,0.199335,0.361686,0.783719,0,0,0,0,0,0,1463569504612,7500
1.9425794895,10.9125130959,0.71720203425,0.225223,0.378983,0.832679,0,0,0,0,0,0,1463569504622,7510
1.9922594718,11.1059865208,0.7329219339,0.239381,0.406875,0.871183,0,0,0,0,0,0,1463569504632,7520
2.0232285567,11.2942330546,0.7598507202,0.233319,0.447583,0.908916,0,0,0,0,0,0,1463569504642,7530
2.21071998615,11.2143292853,0.84409879125,0.225432,0.518382,0.988510,0,0,0,0,0,0,1463569504652,7540
2.18288899725,11.0965624263,0.80085190575,0.235856,0.601036,1.096830,0,0,0,0,0,0,1463569504662,7550
2.25965467065,11.1242463169,0.757457922,0.255900,0.687908,1.204041,0,0,0,0,0,0,1463569504672,7560
2.4751339938,11.1730240966,0.8523264867,0.276188,0.810019,1.330760,0,0,0,0,0,0,1463569504682,7570
2.6611250211,11.08953113,0.8370674949,0.277369,0.959790,1.450443,0,0,0,0,0,0,1463569504692,7580
2.72727020085,11.1160186215,0.8451480921,0.311155,1.018965,1.557276,0,0,0,0,0,0,1463569504702,7590
2.53572866625,10.7953444365,1.04805541815,0.333980,1.046014,1.629801,0,0,0,0,0,0,1463569504712,7600
2.2246354806,10.7124496693,0.93088675875,0.285104,1.106651,1.611607,0,0,0,0,0,0,1463569504722,7610
2.2158095856,10.5665478184,0.45877982865,0.261352,1.047172,1.613391,0,0,0,0,0,0,1463569504732,7620
2.3810107269,10.4252942722,0.32754857655,0.277700,0.891848,1.615001,0,0,0,0,0,0,1463569504742,7630
2.4202173138,10.1484651723,0.1421557488,0.285989,0.643738,1.578516,0,0,0,0,0,0,1463569504752,7640
2.3382149427,9.82974249075,0.1587680445,0.258175,0.429805,1.546925,0,0,0,0,0,0,1463569504762,7650
2.29107485685,9.6429963591,0.3447590718,0.227365,0.241563,1.536916,0,0,0,0,0,0,1463569504772,7660
2.72801549865,9.93343695045,0.56172899055,0.209948,0.126053,1.588215,0,0,0,0,0,0,1463569504782,7670
3.00544279815,9.835577388,0.6721605501,0.230624,0.143590,1.668130,0,0,0,0,0,0,1463569504792,7680
2.969227209,10.0308552181,0.734118333,0.205492,0.191988,1.731679,0,0,0,0,0,0,1463569504802,7690
3.729234834,10.0863700977,0.9029086716,0.216096,0.125400,1.793847,0,0,0,0,0,0,1463569504812,7700
4.29141492585,10.9997521647,0.73710933075,0.305525,-0.179827,1.833925,0,0,0,0,0,0,1463569504822,7710
5.28619135785,11.8788603395,0.9319360596,0.361845,-0.548273,1.942977,0,0,0,0,0,0,1463569504832,7720
5.186684295,11.1438496104,1.79607943905,0.436199,-0.528205,2.100249,0,0,0,0,0,0,1463569504842,7730
5.30564755305,10.5946828104,1.7591185521,0.660019,-0.245008,2.228827,0,0,0,0,0,0,1463569504852,7740
