1.5961729173,9.8125319955,0.783347214,-0.005065,0.007973,0.007347,0,0,0,0,0,0,1463569172589,6950
1.55472063045,9.8246528913,0.77511951855,-0.002949,0.005824,0.005176,0,0,0,0,0,0,1463569172599,6960
1.5660864219,9.8327334885,0.7522212243,-0.000868,-0.003771,0.002936,0,0,0,0,0,0,1463569172609,6970
1.60828400655,9.8005680045,0.78963321255,-0.003049,-0.006908,0.001840,0,0,0,0,0,0,1463569172619,6980
1.63372219725,9.80759930085,0.8197099014,-0.000924,-0.009042,0.001801,0,0,0,0,0,0,1463569172629,6990
1.659464391,9.7742276112,0.82793759685,-0.003055,-0.009028,0.002886,0,0,0,0,0,0,1463569172639,7000
1.65557119065,9.80265679965,0.826888296,-0.004106,-0.010050,0.008214,0,0,0,0,0,0,1463569172649,7010
1.6630535883,9.8248097961,0.83317429455,-0.001983,-0.013239,0.009231,0,0,0,0,0,0,1463569172659,7020
1.65078559425,9.797724105,0.82299509565,-0.003050,-0.013236,0.009241,0,0,0,0,0,0,1463569172669,7030
1.6464412926,9.80265679965,0.8280846951,-0.003054,-0.013244,0.008175,0,0,0,0,0,0,1463569172679,7040
1.6416556962,9.8025097014,0.8421472878,-0.003039,-0.008997,0.007148,0,0,0,0,0,0,1463569172689,7050
1.62175820625,9.80759930085,0.83482179495,-0.004077,-0.003668,0.008272,0,0,0,0,0,0,1463569172699,7060
1.6509326925,9.81807269625,0.84888438765,-0.003033,-0.006877,0.006101,0,0,0,0,0,0,1463569172709,7070
1.6404592971,9.803411904,0.8285357964,-0.000910,-0.009011,0.006063,0,0,0,0,0,0,1463569172719,7080
1.64764749825,9.8230053909,0.84529519035,0.000133,-0.013277,0.004948,0,0,0,0,0,0,1463569172729,7090
1.6373212011,9.815375895,0.8523264867,0.000139,-0.010101,0.002845,0,0,0,0,0,0,1463569172739,7100
1.6371642963,9.8125319955,0.86475138555,-0.000888,-0.001589,0.002933,0,0,0,0,0,0,1463569172749,7110
1.65602229195,9.79412510115,0.86055418215,-0.000869,0.001610,0.004028,0,0,0,0,0,0,1463569172759,7120
1.65512008935,9.80116620405,0.8409508887,-0.001921,0.004804,0.004067,0,0,0,0,0,0,1463569172769,7130
1.67098708725,9.80385319875,0.8494825872,-0.005146,0.002772,0.005118,0,0,0,0,0,0,1463569172779,7140
1.6706830842,9.79292870205,0.82554479865,-0.005142,0.001723,0.007240,0,0,0,0,0,0,1463569172789,7150
1.66933958685,9.80504959785,0.80893250295,-0.006220,-0.001457,0.008286,0,0,0,0,0,0,1463569172799,7160
1.6509326925,9.8307917916,0.8107271016,-0.006215,-0.000393,0.008295,0,0,0,0,0,0,1463569172809,7170
1.6522859964,9.8396176866,0.7881328104,-0.006205,0.001734,0.008315,0,0,0,0,0,0,1463569172819,7180
1.6433031966,9.8542882854,0.79112380815,-0.005165,-0.001483,0.005078,0,0,0,0,0,0,1463569172829,7190
1.61891430675,9.83588139105,0.7836414105,-0.004127,-0.006813,0.003953,0,0,0,0,0,0,1463569172839,7200
1.6271420022,9.8243586948,0.8002537062,-0.000933,-0.005782,0.000737,0,0,0,0,0,0,1463569172849,7210
1.6109808078,9.8029608027,0.81177640245,0.001171,-0.012170,0.000659,0,0,0,0,0,0,1463569172859,7220
1.63582079895,9.81881799405,0.8442458895,-0.003075,-0.004735,-0.002433,0,0,0,0,0,0,1463569172869,7230
1.59496671165,9.80789349735,0.8232990987,-0.004160,-0.011091,0.000714,0,0,0,0,0,0,1463569172879,7240
1.60634230965,9.8460507834,0.8183565975,-0.005261,-0.016421,-0.001458,0,0,0,0,0,0,1463569172889,7250
1.58778831705,9.80146040055,0.77661011415,-0.005317,-0.029178,-0.000511,0,0,0,0,0,0,1463569172899,7260
1.6482456978,9.8138852994,0.8563667853,-0.006321,-0.017459,0.001738,0,0,0,0,0,0,1463569172909,7270
1.65033449295,9.80805040215,0.9141273648,-0.000925,-0.009983,0.008155,0,0,0,0,0,0,1463569172919,7280
1.66904539035,9.86116267695,0.95348104995,-0.000875,-0.003562,0.013543,0,0,0,0,0,0,1463569172929,7290
1.6820586822,9.8517385824,1.02291142395,-0.002877,0.011498,0.030725,0,0,0,0,0,0,1463569172939,7300
1.5996052098,9.8481493851,0.89946657255,-0.008164,0.004223,0.052017,0,0,0,0,0,0,1463569172949,7310
1.6404592971,10.0474675139,0.8951222709,-0.015507,0.020293,0.065019,0,0,0,0,0,0,1463569172959,7320
1.6442053992,10.1595367672,0.8951222709,-0.037716,0.044979,0.086757,0,0,0,0,0,0,1463569172969,7330
1.5665375232,10.2047351562,0.8304774933,-0.037694,0.039745,0.098429,0,0,0,0,0,0,1463569172979,7340
1.5669886245,10.2214945502,0.8235932952,-0.021774,0.031103,0.086485,0,0,0,0,0,0,1463569172989,7350
1.5500821323,10.2645845308,0.64941916065,-0.014529,0.000088,0.065882,0,0,0,0,0,0,1463569172999,7360
1.4782589601,10.3498819027,0.6730627527,-0.019023,-0.024565,0.037978,0,0,0,0,0,0,1463569173009,7370
1.4818481574,10.491135449,0.71196533655,-0.034131,-0.033261,0.006056,0,0,0,0,0,0,1463569173019,7380
1.5213489408,10.4974214475,0.931033857,-0.050144,-0.013189,-0.019196,0,0,0,0,0,0,1463569173029,7390
1.56040842945,10.4526741598,1.06945331025,-0.079955,0.020768,-0.042067,0,0,0,0,0,0,1463569173039,7400
1.56474292455,10.468992259,1.1688034683,-0.134334,0.061088,-0.077457,0,0,0,0,0,0,1463569173049,7410
1.64584309305,10.1964976542,1.38383169015,-0.188538,0.127028,-0.099818,0,0,0,0,0,0,1463569173059,7420
1.88451490695,9.9047135655,1.15937937375,-0.205663,0.115387,-0.098712,0,0,0,0,0,0,1463569173069,7430
2.4670533966,11.0953660272,1.57851132075,-0.171028,0.207908,-0.086429,0,0,0,0,0,0,1463569173079,7440
1.9609765773,11.5939506423,1.66320068655,-0.169100,0.305425,0.014643,0,0,0,0,0,0,1463569173089,7450
1.9110023985,11.5004255749,0.71884953465,-0.202361,0.187143,0.109721,0,0,0,0,0,0,1463569173099,7460
1.86790261125,10.9684692702,0.16475004,-0.199823,-0.049223,0.223667,0,0,0,0,0,0,1463569173109,7470
1.66484818695,10.679529081,0.09113226915,-0.153306,-0.244182,0.345076,0,0,0,0,0,0,1463569173119,7480
