-0.79277130855,9.92506215675,1.20621545655,-0.034448,-0.041435,-0.003785,0,0,0,0,0,0,1463623738877,8100
-0.8119235007,9.91203905835,1.2707131359,-0.029063,-0.033982,-0.000566,0,0,0,0,0,0,1463623738887,8110
-0.8200040979,9.9085969593,1.2512569407,-0.023724,-0.036102,0.002564,0,0,0,0,0,0,1463623738897,8120
-0.87267507795,9.9062041611,1.26681993555,-0.023748,-0.039308,0.000402,0,0,0,0,0,0,1463623738907,8130
-0.8378127927,9.86804687505,1.24587314475,-0.024869,-0.049949,-0.000754,0,0,0,0,0,0,1463623738917,8140
-0.8435005917,9.8662522764,1.25544433755,-0.022742,-0.055243,0.003440,0,0,0,0,0,0,1463623738927,8150
-0.83346849105,9.864604776,1.2707131359,-0.021696,-0.060557,0.004446,0,0,0,0,0,0,1463623738937,8160
-0.87357728055,9.88585556985,1.27968612915,-0.021711,-0.063748,0.004415,0,0,0,0,0,0,1463623738947,8170
-0.83362539585,9.9180308604,1.26038683875,-0.026020,-0.073300,0.005429,0,0,0,0,0,0,1463623738957,8180
-0.81416920065,9.92984775315,1.28896312545,-0.027125,-0.078638,0.002190,0,0,0,0,0,0,1463623738967,8190
-0.83272319325,9.8969271648,1.2916599267,-0.027159,-0.085028,0.001065,0,0,0,0,0,0,1463623738977,8200
-0.7724227173,9.9382323534,1.28447172555,-0.030384,-0.089281,-0.000013,0,0,0,0,0,0,1463623738987,8210
-0.7391981259,9.9337409535,1.3024275186,-0.029301,-0.085037,-0.001048,0,0,0,0,0,0,1463623738997,8220
-0.78918211125,9.93957585075,1.33221001095,-0.024977,-0.079677,0.006424,0,0,0,0,0,0,1463623739007,8230
-0.7942717107,9.94975504965,1.27819553355,-0.020682,-0.078588,0.011725,0,0,0,0,0,0,1463623739017,8240
-0.7583601246,9.8638594782,1.28372642775,-0.008876,-0.074283,0.023385,0,0,0,0,0,0,1463623739027,8250
-0.70598334105,9.8336356911,1.2319576503,-0.000296,-0.081616,0.042427,0,0,0,0,0,0,1463623739037,8260
-0.6980498421,9.9941885277,1.3054283229,0.008294,-0.079437,0.053030,0,0,0,0,0,0,1463623739047,8270
-0.7311175287,9.9596302455,1.2552972393,0.017934,-0.083620,0.066762,0,0,0,0,0,0,1463623739057,8280
-0.6925189479,9.92415995415,1.24212704265,0.023276,-0.087844,0.073071,0,0,0,0,0,0,1463623739067,8290
-0.70284524505,9.8780789757,1.2843246273,0.025423,-0.083611,0.070961,0,0,0,0,0,0,1463623739077,8300
-0.7348636308,9.8512874811,1.2949549275,0.019004,-0.082567,0.065697,0,0,0,0,0,0,1463623739087,8310
