2.191567794,9.16191643575,3.20655552555,-0.002134,0.022087,-0.028608,0,0,0,0,0,0,1463623883177,3030
2.19995239425,9.1593765393,3.203407623,-0.002120,0.029494,-0.033869,0,0,0,0,0,0,1463623883187,3040
2.2167117882,9.12571065315,3.14549994525,-0.005370,0.014651,-0.028651,0,0,0,0,0,0,1463623883197,3050
2.30125405575,9.03607878615,3.1203657576,-0.005447,-0.015018,-0.012936,0,0,0,0,0,0,1463623883207,3060
2.3923863249,8.9913314985,3.0985167642,-0.006621,-0.052123,0.003789,0,0,0,0,0,0,1463623883217,3070
2.32310304915,9.07153927095,3.12365095185,-0.007830,-0.088232,0.010929,0,0,0,0,0,0,1463623883227,3080
2.25726187245,9.1396261476,3.23273901405,-0.003582,-0.096715,0.016142,0,0,0,0,0,0,1463623883237,3090
2.1848405007,9.2587365039,3.234984714,0.011280,-0.102170,0.003170,0,0,0,0,0,0,1463623883247,3100
2.10448563,9.3251660736,3.23872100955,0.019741,-0.102332,-0.016096,0,0,0,0,0,0,1463623883257,3110
2.04043905195,9.2433206073,3.2809185942,0.007973,-0.097067,-0.028742,0,0,0,0,0,0,1463623883267,3120
2.014853763,9.1981320249,3.2295911115,-0.004861,-0.093912,-0.039268,0,0,0,0,0,0,1463623883277,3130
2.0013795633,9.18990432945,3.09417246255,-0.024237,-0.117360,-0.054247,0,0,0,0,0,0,1463623883287,3140
1.97908927515,9.27055339665,3.08864156835,-0.031900,-0.141946,-0.074669,0,0,0,0,0,0,1463623883297,3150
1.5916815174,9.2668171011,2.91296703165,0.003967,-0.306268,0.012988,0,0,0,0,0,0,1463623883307,3160
2.0289163557,9.6843015477,3.16195533615,-0.012405,-0.374378,0.000762,0,0,0,0,0,0,1463623883317,3170
2.36170162995,9.3741007581,3.24127071255,-0.108481,-0.318265,-0.073546,0,0,0,0,0,0,1463623883327,3180
2.47333939515,9.26741530065,3.46317332595,-0.194649,-0.265848,-0.066979,0,0,0,0,0,0,1463623883337,3190
2.30694185475,8.73156579555,3.10868615655,-0.210654,-0.296376,-0.029822,0,0,0,0,0,0,1463623883347,3200
