2.71230540555,9.03203848755,3.3115934826,-0.135862,-0.105677,-0.248405,0,0,0,0,0,0,1463623877245,3440
2.5553319597,9.03996217995,3.3985383549,-0.137950,-0.106642,-0.235607,0,0,0,0,0,0,1463623877255,3450
2.448499404,9.10131195675,3.4135031502,-0.131582,-0.113051,-0.236788,0,0,0,0,0,0,1463623877265,3460
2.34614844165,9.16715313345,3.39344875545,-0.131741,-0.130206,-0.256138,0,0,0,0,0,0,1463623877275,3470
2.28150366405,9.0873964623,3.27718229865,-0.137393,-0.177161,-0.279972,0,0,0,0,0,0,1463623877285,3480
2.2343635782,9.07018596705,3.0319302897,-0.135648,-0.242198,-0.300842,0,0,0,0,0,0,1463623877295,3490
2.39806431735,8.79052277415,3.148490943,-0.093882,-0.214636,-0.296686,0,0,0,0,0,0,1463623877305,3500
3.1247002527,8.2281857775,3.5450285988,-0.038704,-0.103743,-0.235360,0,0,0,0,0,0,1463623877315,3510
3.3781799571,8.58417334905,3.5055278154,-0.007225,-0.059654,-0.130672,0,0,0,0,0,0,1463623877325,3520
3.3528986712,8.7623877822,3.2882538936,0.031653,-0.063151,-0.010612,0,0,0,0,0,0,1463623877335,3530
3.33598237245,8.70522540225,3.249498408,0.075772,-0.056290,0.073263,0,0,0,0,0,0,1463623877345,3540
3.12888764955,8.77151768025,3.2450070081,0.110199,-0.042186,0.126404,0,0,0,0,0,0,1463623877355,3550
2.90682813135,8.8517254527,3.2922941922,0.151029,-0.015438,0.164665,0,0,0,0,0,0,1463623877365,3560
2.92867712475,8.5980888435,3.52752390705,0.240869,0.014185,0.179079,0,0,0,0,0,0,1463623877375,3570
2.9792495031,9.0010595961,2.39043482145,0.259314,-0.207646,0.250391,0,0,0,0,0,0,1463623877385,3580
2.3829524238,9.1551793359,3.2283947124,0.316791,-0.042707,0.284459,0,0,0,0,0,0,1463623877395,3590
2.509692276,8.8087727637,4.0913514993,0.373336,0.192081,0.270165,0,0,0,0,0,0,1463623877405,3600
2.2614492693,9.49096541445,3.78549501135,0.315018,0.282568,0.257659,0,0,0,0,0,0,1463623877415,3610
2.21760418425,9.53301590085,3.5975524806,0.231737,0.290117,0.238205,0,0,0,0,0,0,1463623877425,3620
2.20279629375,9.482737719,3.50777351535,0.148166,0.269737,0.180114,0,0,0,0,0,0,1463623877435,3630
2.22284088195,9.45550492965,3.31758528465,0.072990,0.224808,0.114273,0,0,0,0,0,0,1463623877445,3640
2.19471569655,9.29569739085,3.14310714705,0.015980,0.173543,0.062070,0,0,0,0,0,0,1463623877455,3650
2.1468303129,9.14934443865,3.03237158445,-0.017559,0.130632,-0.001983,0,0,0,0,0,0,1463623877465,3660
2.32025914965,9.16191643575,3.0260855859,-0.026519,0.086648,-0.057745,0,0,0,0,0,0,1463623877475,3670
2.7143942007,9.23389651275,3.16929063555,-0.023209,0.106871,-0.054389,0,0,0,0,0,0,1463623877485,3680
2.81046897105,9.2020154187,3.22255981515,-0.003884,0.148165,-0.030637,0,0,0,0,0,0,1463623877495,3690
2.7443237913,9.1726938342,3.3139862808,0.021930,0.174819,-0.011430,0,0,0,0,0,0,1463623877505,3700
2.5940874453,9.13722354285,3.29124489135,0.039003,0.160009,0.006401,0,0,0,0,0,0,1463623877515,3710
2.49338398335,9.17493953415,3.25892250255,0.048467,0.125982,0.011331,0,0,0,0,0,0,1463623877525,3720
2.4525397026,9.26366919855,3.32715647745,0.045172,0.115277,0.000602,0,0,0,0,0,0,1463623877535,3730
2.4677986944,9.2356911114,3.2418689121,0.032245,0.083460,0.007879,0,0,0,0,0,0,1463623877545,3740
2.5279520721,9.21279281715,3.2354358153,0.018274,0.044309,0.030015,0,0,0,0,0,0,1463623877555,3750
2.39298452445,9.1423131423,3.20759501985,-0.004286,0.008250,0.035204,0,0,0,0,0,0,1463623877565,3760
2.26249857015,9.12106234845,3.2038587243,-0.025804,-0.008875,0.011786,0,0,0,0,0,0,1463623877575,3770
2.2295779818,9.1524923412,3.1784205336,-0.033421,-0.018611,-0.013817,0,0,0,0,0,0,1463623877585,3780
2.21566248735,9.19468992585,3.12843654825,-0.035692,-0.033616,-0.031002,0,0,0,0,0,0,1463623877595,3790
2.33102674155,9.18809992425,3.0310280871,-0.030507,-0.058158,-0.039802,0,0,0,0,0,0,1463623877605,3800
2.4761734881,9.1384297485,2.97551320755,-0.023149,-0.077365,-0.045374,0,0,0,0,0,0,1463623877615,3810
2.64122753115,9.0785705673,2.9963129001,-0.012493,-0.080588,-0.045496,0,0,0,0,0,0,1463623877625,3820
2.71514930505,8.99312609715,3.01501399095,-0.002813,-0.071001,-0.039091,0,0,0,0,0,0,1463623877635,3830
2.73893999535,8.9057399301,3.03776518695,0.008971,-0.073063,-0.025358,0,0,0,0,0,0,1463623877645,3840
2.76363288825,8.8997579346,3.05677028085,0.018375,-0.071305,-0.019959,0,0,0,0,0,0,1463623877655,3850
2.76916378245,8.92010652585,3.1359189459,0.026945,-0.061781,-0.023142,0,0,0,0,0,0,1463623877665,3860
2.7759008823,8.95168361685,3.18305903175,0.032403,-0.033103,-0.026113,0,0,0,0,0,0,1463623877675,3870
2.5626672591,9.0187113861,3.19472882625,0.049554,-0.010871,-0.033515,0,0,0,0,0,0,1463623877685,3880
2.7597396879,9.0466992798,3.209095422,0.064704,0.020046,-0.017373,0,0,0,0,0,0,1463623877695,3890
2.90802453045,8.95646921325,3.28914628965,0.068266,0.080797,0.001279,0,0,0,0,0,0,1463623877705,3900
2.78412857775,8.9736797085,3.38685875385,0.069644,0.136204,0.015645,0,0,0,0,0,0,1463623877715,3910
2.601873846,9.11672785335,3.29842328595,0.081359,0.110818,0.039820,0,0,0,0,0,0,1463623877725,3920
2.6223695355,9.16311283485,3.1855989282,0.093063,0.099122,0.044938,0,0,0,0,0,0,1463623877735,3930
2.5403671644,9.1553362407,3.1845594339,0.089780,0.075785,0.052208,0,0,0,0,0,0,1463623877745,3940
