-0.0577605795,10.0500074103,1.27654803315,0.022778,0.046610,-0.012454,0,0,0,0,0,0,1463623727134,6620
-0.08289476715,10.0265109165,1.22402415135,0.029284,0.075248,-0.020770,0,0,0,0,0,0,1463623727144,6630
-0.0266345898,10.0223235196,0.8798632791,0.042813,0.009205,-0.028963,0,0,0,0,0,0,1463623727154,6640
-0.03366588615,9.8678997768,1.3579522047,0.087869,0.052735,-0.021490,0,0,0,0,0,0,1463623727164,6650
0.01181689275,9.94675424535,1.24183284615,0.105199,0.102706,-0.016910,0,0,0,0,0,0,1463623727174,6660
0.05072928315,9.92625855585,1.1349904839,0.104069,0.081506,-0.007505,0,0,0,0,0,0,1463623727184,6670
0.04219758465,9.8735875758,1.20951045735,0.109329,0.054991,0.004991,0,0,0,0,0,0,1463623727194,6680
-0.00299099775,9.8833156734,1.27131133545,0.110285,0.030600,0.012176,0,0,0,0,0,0,1463623727204,6690
0.0097280976,9.88346277165,1.26846743595,0.104832,0.006152,0.011998,0,0,0,0,0,0,1463623727214,6700
0.0149647953,9.87822607395,1.14008008335,0.100419,-0.033114,0.022329,0,0,0,0,0,0,1463623727224,6710
-0.0085316985,9.9389776512,1.179727965,0.098230,-0.049024,0.027529,0,0,0,0,0,0,1463623727234,6720
-0.04219758465,9.98042993805,1.21908165015,0.089767,-0.035156,0.029863,0,0,0,0,0,0,1463623727244,6730
-0.02962558755,9.9789295359,1.21384495245,0.084495,-0.019208,0.026862,0,0,0,0,0,0,1463623727254,6740
-0.0100222941,9.9635136393,1.25799404055,0.079234,-0.003237,0.027059,0,0,0,0,0,0,1463623727264,6750
0.0622519794,9.9265625589,1.2564936384,0.071861,0.013834,0.031548,0,0,0,0,0,0,1463623727274,6760
0.0427957842,9.846952986,1.2726548328,0.063396,0.020318,0.042342,0,0,0,0,0,0,1463623727284,6770
0.0318712875,9.85922098005,1.24752064515,0.058042,0.009759,0.050819,0,0,0,0,0,0,1463623727294,6780
-0.00299099775,9.919521456,1.2036755601,0.053715,-0.006153,0.054974,0,0,0,0,0,0,1463623727304,6790
0.0246928929,9.97383993645,1.21100105295,0.041942,-0.011451,0.052898,0,0,0,0,0,0,1463623727314,6800
0.07047967485,10.0356408145,1.24587314475,0.034538,0.004510,0.050982,0,0,0,0,0,0,1463623727324,6810
0.02678168805,9.93269165265,1.18856366655,0.031449,0.018432,0.062863,0,0,0,0,0,0,1463623727334,6820
0.06075157725,9.951098547,1.0058578335,0.027126,0.004632,0.064906,0,0,0,0,0,0,1463623727344,6830
0.0677828736,9.9494510466,0.9428605563,0.031277,-0.013525,0.056177,0,0,0,0,0,0,1463623727354,6840
0.08993587005,10.0670708073,1.0339830189,0.041905,-0.009353,0.044365,0,0,0,0,0,0,1463623727364,6850
0.09068116785,10.075445601,1.08306480165,0.055793,-0.007259,0.045332,0,0,0,0,0,0,1463623727374,6860
0.0387554856,9.99733643025,1.10252099685,0.068698,0.005535,0.054932,0,0,0,0,0,0,1463623727384,6870
0.0427957842,10.0079569239,1.1354415852,0.070938,0.021538,0.062523,0,0,0,0,0,0,1463623727394,6880
0.05476958175,9.97280044215,1.2262698513,0.068919,0.046008,0.062769,0,0,0,0,0,0,1463623727404,6890
-0.0152589918,10.0524002085,1.27280193105,0.056192,0.063065,0.063039,0,0,0,0,0,0,1463623727414,6900
-0.08589557145,10.0127523268,1.21070685645,0.032667,0.050395,0.066322,0,0,0,0,0,0,1463623727424,6910
-0.0245359881,9.6843015477,1.15294627695,0.026309,0.049443,0.079158,0,0,0,0,0,0,1463623727434,6920
-0.14230284705,10.0160375211,1.3214326125,0.027598,0.104681,0.070067,0,0,0,0,0,0,1463623727444,6930
-0.27069019965,10.3775657934,1.24616734125,0.017943,0.106730,0.055247,0,0,0,0,0,0,1463623727454,6940
-0.2413588086,10.3545204009,1.084408299,0.008192,0.097000,0.029660,0,0,0,0,0,0,1463623727464,6950
-0.15128564685,10.2460305383,0.9281899575,0.008989,0.068031,-0.004723,0,0,0,0,0,0,1463623727474,6960
0.04413928155,10.2232891488,0.8955733722,0.023667,0.037979,-0.036037,0,0,0,0,0,0,1463623727484,6970
0.15516904065,10.1993415537,0.9419583537,0.039626,0.022022,-0.029927,0,0,0,0,0,0,1463623727494,6980
0.19033532895,10.1801893615,0.9597670485,0.038698,0.018083,0.011591,0,0,0,0,0,0,1463623727504,6990
0.26111900685,10.0154393215,1.05762661095,0.037875,0.019581,0.071298,0,0,0,0,0,0,1463623727514,7000
0.2696408988,9.92835715755,1.1309501853,0.048717,0.002986,0.133929,0,0,0,0,0,0,1463623727524,7010
0.19317922845,9.95887514115,1.1433652776,0.050988,-0.034733,0.213490,0,0,0,0,0,0,1463623727534,7020
0.1409593497,10.0115559277,1.12511528805,0.037438,-0.058360,0.323162,0,0,0,0,0,0,1463623727544,7030
0.10758766005,10.2553075345,1.05568491405,0.005783,-0.062888,0.419315,0,0,0,0,0,0,1463623727554,7040
0.13706614935,10.4404061658,1.0437111165,-0.018659,-0.062629,0.445108,0,0,0,0,0,0,1463623727564,7050
0.1666917369,10.5153772406,1.0057009287,-0.026287,-0.080820,0.426887,0,0,0,0,0,0,1463623727574,7060
0.17986193355,10.5459050307,0.9840088401,-0.032862,-0.111694,0.420263,0,0,0,0,0,0,1463623727584,7070
0.44442303945,10.002573128,0.94330185105,-0.040333,-0.187599,0.510214,0,0,0,0,0,0,1463623727594,7080
0.74428772535,9.47704992,1.0021117314,-0.050846,-0.243170,0.616364,0,0,0,0,0,0,1463623727604,7090
0.83391959235,9.6721806519,1.26995803155,-0.077167,-0.270913,0.739964,0,0,0,0,0,0,1463623727614,7100
0.87477367965,10.0829279986,1.4160069807,-0.104360,-0.271938,0.880872,0,0,0,0,0,0,1463623727624,7110
0.82179869655,10.4169194785,1.36527769755,-0.116469,-0.256929,1.038850,0,0,0,0,0,0,1463623727634,7120
0.92445366195,10.6319378939,1.2626325387,-0.118960,-0.222942,1.177737,0,0,0,0,0,0,1463623727644,7130
1.0425147174,10.8315600256,1.1411293842,-0.109756,-0.201723,1.320666,0,0,0,0,0,0,1463623727654,7140
1.28178473085,11.2051993872,1.06286330865,-0.075118,-0.201993,1.443991,0,0,0,0,0,0,1463623727664,7150
1.36453239975,11.2987244545,0.9694951461,-0.019340,-0.232218,1.551931,0,0,0,0,0,0,1463623727674,7160
1.3049772216,11.1713765963,0.7845436131,0.046694,-0.322279,1.626188,0,0,0,0,0,0,1463623727684,7170
1.0456528134,10.9891218645,0.70763084145,0.106187,-0.438936,1.697056,0,0,0,0,0,0,1463623727694,7180
0.94210545195,11.0778613355,0.8839035777,0.107396,-0.441845,1.736451,0,0,0,0,0,0,1463623727704,7190
0.9202662651,11.2550264677,1.2868743303,0.088338,-0.410926,1.737960,0,0,0,0,0,0,1463623727714,7200
0.8482861881,11.4078027102,1.4014932867,0.063555,-0.434485,1.705984,0,0,0,0,0,0,1463623727724,7210
0.6364058688,11.6362953252,1.4236364766,0.016108,-0.512216,1.674766,0,0,0,0,0,0,1463623727734,7220
0.51893320635,12.0712942701,1.3425363081,-0.068745,-0.585720,1.624730,0,0,0,0,0,0,1463623727744,7230
0.62352986865,12.2040161178,1.34119281075,-0.188030,-0.663855,1.508874,0,0,0,0,0,0,1463623727754,7240
0.8774704809,12.4769520174,1.1143378896,-0.281228,-0.865462,1.390575,0,0,0,0,0,0,1463623727764,7250
1.04430931605,12.8803738713,0.76703892135,-0.350931,-1.105069,1.321810,0,0,0,0,0,0,1463623727774,7260
1.3845867945,12.3820834527,0.5330056056,-0.384824,-1.238253,1.276103,0,0,0,0,0,0,1463623727784,7270
1.9223779965,10.9829927708,0.4276636455,-0.372925,-1.211635,1.284773,0,0,0,0,0,0,1463623727794,7280
2.66980381785,10.6871585769,0.4824234207,-0.324279,-1.083052,1.288744,0,0,0,0,0,0,1463623727804,7290
3.10599916185,10.8032779354,-1.02889341945,-0.197436,-1.230270,1.425884,0,0,0,0,0,0,1463623727814,7300
3.77666911635,10.5366280344,-0.17058493725,-0.049421,-0.976443,1.580427,0,0,0,0,0,0,1463623727824,7310
4.1743933647,10.2747637297,0.28565499495,0.052196,-1.001619,1.669898,0,0,0,0,0,0,1463623727834,7320
4.3315139088,9.93269165265,0.82060229745,0.098590,-1.202074,1.766745,0,0,0,0,0,0,1463623727844,7330
4.1360889804,9.9962871294,1.5493368345,-0.017231,-1.410499,1.872390,0,0,0,0,0,0,1463623727854,7340
4.0897039989,9.4447275312,1.75732395345,-0.176118,-1.550062,2.069641,0,0,0,0,0,0,1463623727864,7350
4.047359316,9.19139492505,2.2214973846,-0.281190,-1.567687,2.236650,0,0,0,0,0,0,1463623727874,7360
3.88065777255,11.1124196176,1.95484748355,-0.298487,-1.542903,2.420343,0,0,0,0,0,0,1463623727884,7370
3.8817070734,11.4570315912,1.5686361249,-0.273640,-1.475111,2.685066,0,0,0,0,0,0,1463623727894,7380
4.5799138203,12.2640223972,1.45206566505,-0.238642,-1.142906,3.041686,0,0,0,0,0,0,1463623727904,7390
5.2791600615,11.9741800055,1.0886055024,-0.078288,-0.496096,3.418259,0,0,0,0,0,0,1463623727914,7400
5.85585384735,11.4416255011,0.6901261497,0.143189,0.339655,3.913293,0,0,0,0,0,0,1463623727924,7410
6.14824594215,11.0160604573,0.7781105163,0.336598,1.062070,4.461870,0,0,0,0,0,0,1463623727934,7420
6.43779413745,9.49171071225,0.8499336885,0.513458,1.403221,4.789628,0,0,0,0,0,0,1463623727944,7430
6.158121138,7.87384570635,0.83391959235,0.657956,1.175981,4.899226,0,0,0,0,0,0,1463623727954,7440
6.094378563,7.2633389361,1.12780228275,0.661031,0.675372,4.655810,0,0,0,0,0,0,1463623727964,7450
6.2889012888,7.6658585874,1.5346662357,0.409095,0.453801,4.360725,0,0,0,0,0,0,1463623727974,7460
5.86528774845,7.85709611895,1.29749482395,0.177222,0.091537,4.179260,0,0,0,0,0,0,1463623727984,7470
4.8907030029,6.51724680555,0.23118941625,0.094542,-0.506527,3.955933,0,0,0,0,0,0,1463623727994,7480
5.32988934465,6.1718895342,0.68788044975,0.100062,-0.906403,3.670803,0,0,0,0,0,0,1463623728004,7490
5.7172971024,5.4261014067,0.6856347498,0.159548,-1.425202,3.142168,0,0,0,0,0,0,1463623728014,7500
5.77969618005,6.9329366535,-0.0598591812,0.113427,-1.799321,2.721310,0,0,0,0,0,0,1463623728024,7510
4.9534060836,7.38185109285,-1.06929640545,0.112614,-2.368651,2.386698,0,0,0,0,0,0,1463623728034,7520
4.94113808955,6.63771046575,-1.1516027796,0.235661,-2.770558,1.869256,0,0,0,0,0,0,1463623728044,7530
4.5217021395,5.7096676065,-1.49890174785,0.385231,-3.050503,1.167274,0,0,0,0,0,0,1463623728054,7540
4.26836953335,4.8916052055,-2.0736538368,0.450714,-3.150538,0.306768,0,0,0,0,0,0,1463623728064,7550
4.05678341055,3.796115505,-1.6602096888,0.404135,-3.012120,-0.570792,0,0,0,0,0,0,1463623728074,7560
4.2200330484,2.52525527085,-1.05956830785,0.195303,-2.653258,-1.182711,0,0,0,0,0,0,1463623728084,7570
5.03959585155,1.9008231996,-0.60872197815,-0.187243,-2.313669,-1.442660,0,0,0,0,0,0,1463623728094,7580
6.6317186637,2.0051256654,-0.1530802455,-0.622144,-2.258757,-1.379746,0,0,0,0,0,0,1463623728104,7590
8.44935289965,1.9090607016,0.4312528428,-0.985024,-2.310668,-1.058407,0,0,0,0,0,0,1463623728114,7600
9.6358179645,1.5355684383,0.8637020847,-1.300562,-2.377834,-0.621453,0,0,0,0,0,0,1463623728124,7610
