2.40420321765,9.62145136875,1.19574206115,-0.036949,0.019975,0.037894,0,0,0,0,0,0,1463570465706,4120
2.4036050181,9.6025933731,1.1732948682,-0.033782,0.010416,0.040974,0,0,0,0,0,0,1463570465716,4130
2.42230610895,9.62100026745,1.2072647574,-0.032839,-0.005700,0.044302,0,0,0,0,0,0,1463570465726,4140
2.4164712117,9.658863357,1.20711765915,-0.031849,-0.018498,0.039911,0,0,0,0,0,0,1463570465736,4150
2.4148237113,9.6955202409,1.2048719592,-0.032952,-0.020668,0.033506,0,0,0,0,0,0,1463570465746,4160
2.42605221105,9.68729254545,1.2250734522,-0.028674,-0.016441,0.031375,0,0,0,0,0,0,1463570465756,4170
2.42889611055,9.725744028,1.19619316245,-0.022244,-0.007974,0.028200,0,0,0,0,0,0,1463570465766,4180
2.42275721025,9.7359232269,1.19574206115,-0.011537,0.000496,0.027117,0,0,0,0,0,0,1463570465776,4190
2.46929909655,9.7480441227,1.17314776995,-0.000817,0.008989,0.029234,0,0,0,0,0,0,1463570465786,4200
2.56132376175,9.737119626,1.1728437669,0.007827,0.021812,0.041002,0,0,0,0,0,0,1463570465796,4210
2.6494552266,9.75717402075,1.1713531713,0.025028,0.026208,0.067541,0,0,0,0,0,0,1463570465806,4220
2.6425710285,9.77602220985,1.14561097755,0.043236,0.024165,0.086551,0,0,0,0,0,0,1463570465816,4230
2.5819665495,9.74579842275,1.1316954831,0.059146,0.013395,0.074590,0,0,0,0,0,0,1463570465826,4240
2.5098491808,9.97952773545,1.20292045575,0.064586,0.016732,0.096952,0,0,0,0,0,0,1463570465836,4250
2.45013709785,10.0857718981,1.1749423686,0.087019,0.001944,0.120061,0,0,0,0,0,0,1463570465846,4260
2.4758792916,10.0974416926,1.24691263905,0.111727,0.041190,0.114872,0,0,0,0,0,0,1463570465866,4280
2.4932368851,10.1818368619,1.1991841602,0.117067,0.049451,0.122588,0,0,0,0,0,0,1463570465876,4290
2.64675842535,10.1493673749,1.12182028725,0.128993,0.048699,0.170435,0,0,0,0,0,0,1463570465886,4300
2.656790526,10.3991107837,1.14008008335,0.153662,0.061506,0.186326,0,0,0,0,0,0,1463570465896,4310
2.7031755075,10.4184100741,1.03458121845,0.183640,0.051050,0.223269,0,0,0,0,0,0,1463570465906,4320
2.89845333765,10.274910828,1.02979562205,0.207326,0.046086,0.281634,0,0,0,0,0,0,1463570465916,4330
2.899796835,9.61291967025,0.7474356279,0.228687,-0.034101,0.379824,0,0,0,0,0,0,1463570465926,4340
3.1284463548,10.1484651723,1.17434416905,0.194989,0.021651,0.427530,0,0,0,0,0,0,1463570465936,4350
3.1170707568,10.6484030913,1.46538295995,0.158086,0.065806,0.487945,0,0,0,0,0,0,1463570465946,4360
3.0253402881,10.4894879485,1.046555016,0.143196,0.031144,0.542106,0,0,0,0,0,0,1463570465956,4370
