-0.2163717192,10.0016709254,0.9690440448,0.008101,-0.074714,0.050744,0,0,0,0,0,0,1463570337103,4530
-0.340875678,9.98027303325,1.107159495,0.009210,-0.066201,0.051877,0,0,0,0,0,0,1463570337113,4540
-0.4275067407,9.95050034745,1.08920370195,0.019879,-0.050416,0.032743,0,0,0,0,0,0,1463570337123,4550
-0.3076510866,9.896181867,1.0284521247,0.007025,-0.045191,0.014784,0,0,0,0,0,0,1463570337133,4560
-0.2858020932,10.0878704998,1.00959412905,-0.003725,-0.047410,-0.002197,0,0,0,0,0,0,1463570337143,4570
-0.22265771775,10.0289135212,0.9766735407,-0.003828,-0.065523,-0.006628,0,0,0,0,0,0,1463570337153,4580
-0.2350826166,9.9696525396,0.93522125385,-0.002855,-0.080525,-0.008593,0,0,0,0,0,0,1463570337163,4590
-0.3782778597,9.94959814485,0.9819102384,-0.020954,-0.064577,-0.016817,0,0,0,0,0,0,1463570337183,4610
-0.4553377296,10.0619812078,1.0627162104,-0.028350,-0.032784,-0.035645,0,0,0,0,0,0,1463570337193,4620
-0.43873524045,10.0889099942,1.04385821475,-0.030397,-0.000983,-0.051321,0,0,0,0,0,0,1463570337203,4630
-0.34221917535,10.1050711885,1.06929640545,-0.027114,0.024466,-0.060707,0,0,0,0,0,0,1463570337213,4640
-0.28475279235,10.1929084569,1.0651090086,-0.030229,0.033070,-0.048877,0,0,0,0,0,0,1463570337223,4650
-0.1292895552,10.234507842,1.07708280615,-0.054635,0.036558,-0.017723,0,0,0,0,0,0,1463570337233,4660
-0.1635536409,10.0576369062,1.23763564275,-0.077816,0.055097,0.035941,0,0,0,0,0,0,1463570337243,4670
-0.31513348425,10.4565673602,1.1527991787,-0.103307,0.058557,0.062839,0,0,0,0,0,0,1463570337253,4680
-0.7888781082,10.4266377696,1.06974750675,-0.128805,0.077819,0.068560,0,0,0,0,0,0,1463570337263,4690
-0.62113707045,10.6449609923,1.1946927603,-0.128460,0.157533,0.060772,0,0,0,0,0,0,1463570337273,4700
-0.45683813175,10.494577548,1.10536489635,-0.132224,0.239656,0.090345,0,0,0,0,0,0,1463570337283,4710
-0.39458615235,10.2632410335,0.96679834485,-0.136111,0.270940,0.149287,0,0,0,0,0,0,1463570337293,4720
-0.2627567007,9.99015803565,0.8601128874,-0.137036,0.257486,0.200325,0,0,0,0,0,0,1463570337303,4730
-0.2736811974,9.59346347505,0.68487964545,-0.111541,0.189526,0.253021,0,0,0,0,0,0,1463570337313,4740
-0.2358279144,10.0799370009,0.88973847495,-0.098768,0.100850,0.350134,0,0,0,0,0,0,1463570337323,4750
0.1695356364,10.3180106152,1.1328918822,-0.111750,-0.059716,0.496897,0,0,0,0,0,0,1463570337343,4770
0.04953288405,9.99119752995,1.1264587854,-0.087031,-0.092160,0.579510,0,0,0,0,0,0,1463570337353,4780
-0.01840689435,9.62294196435,0.7391981259,-0.045648,-0.234013,0.688669,0,0,0,0,0,0,1463570337363,4790
0.09113226915,10.3621498968,1.2383907471,-0.026662,-0.269272,0.674320,0,0,0,0,0,0,1463570337373,4800
0.11402075685,11.2259990797,1.3456744041,-0.020250,-0.251348,0.655248,0,0,0,0,0,0,1463570337383,4810
0.1842062352,11.8998071302,1.36482659625,-0.018987,-0.211980,0.657734,0,0,0,0,0,0,1463570337393,4820
0.3052582884,11.9762688006,1.12750808625,-0.010150,-0.175610,0.689969,0,0,0,0,0,0,1463570337403,4830
0.47015542665,11.8386044517,0.94136015415,0.023367,-0.133793,0.749749,0,0,0,0,0,0,1463570337413,4840
0.5487156987,11.2456023732,0.79920440535,0.076114,-0.097268,0.821035,0,0,0,0,0,0,1463570337423,4850
0.54362609925,10.8492118156,0.7356089286,0.142530,-0.104387,0.892863,0,0,0,0,0,0,1463570337433,4860
0.60423057825,10.7087035672,0.7607529228,0.250399,-0.155163,0.974580,0,0,0,0,0,0,1463570337443,4870
0.572506389,11.1757208979,0.8318307972,0.308977,-0.245179,1.052099,0,0,0,0,0,0,1463570337453,4880
0.63400326405,10.9746081705,0.9012611712,0.302591,-0.351633,1.183319,0,0,0,0,0,0,1463570337463,4890
0.5536581999,11.0726246377,1.39685478855,0.291166,-0.354386,1.263551,0,0,0,0,0,0,1463570337473,4900
0.2403193143,11.2785229615,1.59677111685,0.270195,-0.329395,1.327912,0,0,0,0,0,0,1463570337483,4910
0.16489713825,11.6774534155,1.6950817806,0.288571,-0.306881,1.359935,0,0,0,0,0,0,1463570337493,4920
0.28116359505,11.676855216,1.70376057735,0.339925,-0.295195,1.378780,0,0,0,0,0,0,1463570337503,4930
0.65675446005,11.8392026512,1.35166620615,0.373024,-0.355367,1.454667,0,0,0,0,0,0,1463570337513,4940
1.0643637108,11.8960708347,1.0921946997,0.325448,-0.358636,1.571219,0,0,0,0,0,0,1463570337523,4950
1.39191228735,11.6810426128,0.85651388355,0.365892,-0.269489,1.707048,0,0,0,0,0,0,1463570337533,4960
1.49486144925,11.5637268552,0.33413857815,0.443049,-0.119567,1.878293,0,0,0,0,0,0,1463570337543,4970
1.48109305305,11.6165449335,0.0380101878,0.499140,0.111065,2.023829,0,0,0,0,0,0,1463570337553,4980
1.6109808078,11.6488673223,-0.19512092535,0.535142,0.377945,2.173074,0,0,0,0,0,0,1463570337563,4990
1.93209628755,11.6023352425,-0.45279783315,0.573137,0.600276,2.340005,0,0,0,0,0,0,1463570337573,5000
2.0859316374,11.6532116239,-0.75566332335,0.606337,0.705670,2.513350,0,0,0,0,0,0,1463570337583,5010
1.81388813385,11.5751024532,-0.7793069154,0.576872,0.720221,2.601135,0,0,0,0,0,0,1463570337593,5020
0.9213057594,10.7549414505,0.96919114305,0.274332,0.667417,2.530806,0,0,0,0,0,0,1463570337603,5030
0.1801659366,9.81073739685,2.71903269885,-0.193926,0.629304,2.366138,0,0,0,0,0,0,1463570337613,5040
-0.21622462095,9.0821597646,1.90277470305,-0.528699,0.584634,2.231153,0,0,0,0,0,0,1463570337623,5050
0.34012057365,10.0477617103,0.8361652923,-0.612004,0.725007,2.047742,0,0,0,0,0,0,1463570337633,5060
2.02353255975,10.5939375126,-0.4207794474,-0.281685,0.212039,1.992133,0,0,0,0,0,0,1463570337643,5070
4.7243054625,11.1499787041,-0.5919625842,0.475581,-1.555852,1.834803,0,0,0,0,0,0,1463570337653,5080
4.82591112705,10.6545419916,0.5627782914,0.803221,-2.680012,1.831082,0,0,0,0,0,0,1463570337663,5090
3.703345542,10.801326432,2.3090306499,0.632891,-2.341661,2.072312,0,0,0,0,0,0,1463570337673,5100
3.5281221066,10.1109060858,3.2078990229,0.490399,-1.153987,2.402202,0,0,0,0,0,0,1463570337683,5110
3.62643277035,9.537654399,2.1318655176,0.732635,-0.264527,2.685468,0,0,0,0,0,0,1463570337693,5120
4.1386386834,9.4504153302,1.08426120075,1.013434,-0.053324,2.736145,0,0,0,0,0,0,1463570337703,5130
5.45947309635,9.99119752995,1.2117561573,1.148192,-0.541954,2.584415,0,0,0,0,0,0,1463570337713,5140
5.58740934765,8.9166644268,1.11344549355,1.127167,-1.040630,2.451001,0,0,0,0,0,0,1463570337723,5150
5.50436748225,8.58446754555,0.62637376815,1.011028,-1.045059,2.233489,0,0,0,0,0,0,1463570337733,5160
5.31372815025,8.29342875465,0.23731851,0.827837,-0.823739,2.057317,0,0,0,0,0,0,1463570337743,5170
4.72774756155,8.02288565325,-0.2382207126,0.581655,-0.714855,2.012514,0,0,0,0,0,0,1463570337753,5180
4.31400921705,7.93086098805,-0.5701135908,0.233859,-0.704163,2.026299,0,0,0,0,0,0,1463570337763,5190
4.0873112007,7.58610191625,-1.09712739435,-0.088141,-0.898668,2.061398,0,0,0,0,0,0,1463570337773,5200
4.2770483301,7.1603897742,-0.92325726285,-0.358472,-1.058772,2.167772,0,0,0,0,0,0,1463570337783,5210
5.77116448155,7.8256661262,0.1663975404,-0.599087,-0.896759,2.118086,0,0,0,0,0,0,1463570337793,5220
6.0955749621,6.65087085585,-0.67860345345,-0.663793,-1.189720,2.027465,0,0,0,0,0,0,1463570337803,5230
4.6622103879,5.39737802175,-4.0566363123,-0.377083,-2.004593,1.829812,0,0,0,0,0,0,1463570337813,5240
4.7190687648,5.5242649722,-4.4073773796,0.307053,-2.598389,1.478352,0,0,0,0,0,0,1463570337823,5250
5.69080961085,6.3946943502,-3.9484504527,0.960035,-2.719342,1.050565,0,0,0,0,0,0,1463570337833,5260
6.0131214897,5.8233843603,-2.9330214264,1.314631,-2.424584,0.773122,0,0,0,0,0,0,1463570337843,5270
6.1630636392,4.8479072187,-2.11420392105,1.339889,-2.003844,0.721398,0,0,0,0,0,0,1463570337853,5280
