0.44397193815,9.8756861775,1.42917717735,0.008560,-0.019140,0.014257,0,0,0,0,0,0,1463570414038,5791
0.4662622263,9.84396198825,1.39326559125,0.014921,-0.024508,0.009888,0,0,0,0,0,0,1463570414048,5801
0.4780889256,9.85518068145,1.4357573724,0.015971,-0.024542,0.005615,0,0,0,0,0,0,1463570414058,5811
0.45519063135,9.85802458095,1.4647847604,0.010669,-0.019192,0.007841,0,0,0,0,0,0,1463570414068,5821
0.49245552135,9.88660086765,1.4281278765,0.010680,-0.017994,0.007808,0,0,0,0,0,0,1463570414078,5831
0.51055841265,9.8659580799,1.4740617567,0.008585,-0.010534,0.008962,0,0,0,0,0,0,1463570414088,5841
0.5316523017,9.8674486755,1.46553986475,0.005427,-0.003063,0.011190,0,0,0,0,0,0,1463570414098,5851
0.5373401007,9.8952796644,1.4240875779,0.005406,-0.008374,0.012207,0,0,0,0,0,0,1463570414108,5861
0.54197859885,9.9382323534,1.44159226965,0.007513,-0.015811,0.014251,0,0,0,0,0,0,1463570414118,5871
0.5159422086,9.91533405915,1.45177146855,0.005368,-0.018988,0.015306,0,0,0,0,0,0,1463570414128,5881
0.50981311485,9.9439201524,1.4550566628,0.004298,-0.022152,0.018483,0,0,0,0,0,0,1463570414138,5891
0.51055841265,9.95932624245,1.44637786605,0.003224,-0.025325,0.020594,0,0,0,0,0,0,1463570414148,5901
0.5078616114,9.9127941627,1.47181605675,0.003263,-0.017871,0.021729,0,0,0,0,0,0,1463570414158,5911
0.471498924,9.92057075685,1.4619408609,0.000098,-0.008304,0.019713,0,0,0,0,0,0,1463570414168,5921
0.4598291295,9.95903204595,1.3981982859,0.002216,-0.013613,0.021775,0,0,0,0,0,0,1463570414178,5931
0.4804817238,9.94855865055,1.4514674655,0.000088,-0.011487,0.020747,0,0,0,0,0,0,1463570414188,5941
0.47898132165,9.92102185815,1.46059736355,-0.002056,-0.012552,0.019689,0,0,0,0,0,0,1463570414198,5951
0.47105762925,9.9910504317,1.4029838823,0.001046,-0.031723,0.017352,0,0,0,0,0,0,1463570414208,5961
0.4958976204,10.0333951146,1.4576063658,0.006325,-0.039223,0.011906,0,0,0,0,0,0,1463570414218,5971
0.488562321,10.0749944997,1.4447401722,0.008375,-0.055200,0.009608,0,0,0,0,0,0,1463570414228,5981
0.49365192045,10.130362281,1.37739859335,0.022116,-0.078681,0.003940,0,0,0,0,0,0,1463570414238,5991
0.50173251765,10.1646263667,1.31171432145,0.051896,-0.094614,-0.002919,0,0,0,0,0,0,1463570414248,6001
0.50742031665,10.1845336632,1.2745965297,0.094550,-0.111675,0.008273,0,0,0,0,0,0,1463570414258,6011
0.54197859885,10.119290686,1.25140403895,0.136169,-0.124456,0.022713,0,0,0,0,0,0,1463570414268,6021
0.51893320635,10.0214311236,1.25020763985,0.168043,-0.181750,0.054940,0,0,0,0,0,0,1463570414278,6031
0.65989255605,9.53421229995,1.0607745135,0.166282,-0.104097,0.055680,0,0,0,0,0,0,1463570414288,6041
0.50696921535,10.3286311089,1.96322227725,0.131523,-0.004030,0.053715,0,0,0,0,0,0,1463570414298,6051
0.3476029713,10.0622754043,1.7450559594,0.069648,0.009907,0.043723,0,0,0,0,0,0,1463570414308,6061
