2.9810539083,9.5093723088,0.5252192049,0.000622,-0.021638,-0.001289,0,0,0,0,0,0,1463570320547,4271
2.9797006044,9.4855816185,0.53360380515,-0.000444,-0.019523,-0.003392,0,0,0,0,0,0,1463570320557,4281
2.98883050245,9.5155112091,0.54213550365,0.000612,-0.016381,-0.009766,0,0,0,0,0,0,1463570320567,4291
2.99526359925,9.52328780325,0.5168444112,0.003809,-0.015343,-0.011916,0,0,0,0,0,0,1463570320577,4301
3.03641188305,9.4803449208,0.50742031665,0.001720,-0.005763,-0.011808,0,0,0,0,0,0,1463570320587,4311
3.01905428955,9.48617981805,0.51414760995,-0.000377,-0.000416,-0.008542,0,0,0,0,0,0,1463570320597,4321
3.03207738795,9.48902371755,0.5047235154,-0.007744,0.016664,-0.002989,0,0,0,0,0,0,1463570320607,4331
3.01876009305,9.50563601325,0.51954121245,-0.011968,0.026250,-0.002862,0,0,0,0,0,0,1463570320617,4341
2.97835710705,9.5300249031,0.55859089455,-0.007756,0.015593,-0.004064,0,0,0,0,0,0,1463570320627,4351
2.97641541015,9.5461860975,0.5455776027,-0.007758,0.013481,-0.001953,0,0,0,0,0,0,1463570320637,4361
2.928824223,9.52926979875,0.52507210665,-0.014170,0.013485,-0.004030,0,0,0,0,0,0,1463570320647,4371
2.92463682615,9.53256479955,0.526415604,-0.012037,0.012423,-0.002994,0,0,0,0,0,0,1463570320657,4381
2.925686127,9.52568060145,0.50173251765,-0.012027,0.013494,-0.001920,0,0,0,0,0,0,1463570320667,4391
2.9159580294,9.5226896037,0.49394611695,-0.009908,0.010297,-0.001969,0,0,0,0,0,0,1463570320677,4401
2.86687624665,9.52583750625,0.4848162189,-0.011004,0.004974,-0.003078,0,0,0,0,0,0,1463570320687,4411
2.8788500442,9.5654853879,0.4712047275,-0.006773,-0.002493,-0.004254,0,0,0,0,0,0,1463570320697,4421
2.8993457337,9.53660509815,0.4852673202,-0.004782,-0.006672,-0.004068,0,0,0,0,0,0,1463570320707,4431
2.92269512925,9.56010159195,0.5397328989,-0.004797,-0.009863,-0.004099,0,0,0,0,0,0,1463570320717,4441
2.97266930805,9.59032537905,0.55933619235,-0.010107,-0.002416,-0.006116,0,0,0,0,0,0,1463570320727,4451
2.9963129001,9.62953196595,0.5955517815,-0.017532,0.008235,-0.007018,0,0,0,0,0,0,1463570320737,4461
2.97102180765,9.7028555403,0.52058070675,-0.013289,0.002904,-0.007106,0,0,0,0,0,0,1463570320747,4471
2.91985122975,9.7240965276,0.4578874326,0.002579,-0.025871,-0.008579,0,0,0,0,0,0,1463570320757,4481
2.90488643445,9.8647616808,0.4155427497,0.015284,-0.048239,-0.007835,0,0,0,0,0,0,1463570320767,4491
2.9418473214,9.9494510466,0.3392281776,0.033221,-0.097177,-0.002055,0,0,0,0,0,0,1463570320777,4501
2.8643363502,10.0227746209,0.4331945397,0.065154,-0.144875,0.033454,0,0,0,0,0,0,1463570320787,4511
2.93585551935,10.1134557888,0.42690854115,0.089642,-0.164033,0.041585,0,0,0,0,0,0,1463570320797,4521
2.88093883935,10.2045782514,0.5183350068,0.110908,-0.164236,0.022209,0,0,0,0,0,0,1463570320807,4531
2.9050335327,10.4422007644,0.50891091225,0.112998,-0.160104,0.006243,0,0,0,0,0,0,1463570320817,4541
2.97716070795,10.5171718392,0.54123330105,0.109781,-0.152741,-0.006450,0,0,0,0,0,0,1463570320827,4551
2.9906251011,10.5476996293,0.5862747852,0.107704,-0.133650,-0.014780,0,0,0,0,0,0,1463570320837,4561
2.960401314,10.6566307867,0.58597078215,0.083461,-0.084525,0.002940,0,0,0,0,0,0,1463570320847,4571
3.0424036851,10.7091546685,0.54242970015,0.041107,-0.011829,0.027625,0,0,0,0,0,0,1463570320857,4581
2.8489204536,10.315313814,0.3043560858,0.011636,0.039617,0.069925,0,0,0,0,0,0,1463570320867,4591
2.9829956052,10.7254629612,0.5535012951,0.016514,0.136668,0.108087,0,0,0,0,0,0,1463570320877,4601
3.2523423075,10.9214860891,0.4888565175,-0.003132,0.203248,0.187744,0,0,0,0,0,0,1463570320887,4611
3.2644632033,10.5849547128,0.42616324335,-0.013014,0.245836,0.336368,0,0,0,0,0,0,1463570320897,4621
3.39389985675,10.9949567618,0.45848563215,-0.033545,0.323295,0.449172,0,0,0,0,0,0,1463570320907,4631
3.38087675835,11.362761226,0.51175481175,-0.055002,0.434756,0.556973,0,0,0,0,0,0,1463570320917,4641
2.9478293169,11.8203544621,0.5413803993,-0.054333,0.498184,0.650278,0,0,0,0,0,0,1463570320927,4651
3.4601823282,11.9240489218,0.49125912225,-0.021192,0.493977,0.670200,0,0,0,0,0,0,1463570320937,4661
3.42486894165,11.6289698324,0.39878335575,-0.003121,0.440015,0.716434,0,0,0,0,0,0,1463570320947,4671
3.2764271943,11.6789440111,0.20904622635,-0.016426,0.303118,0.753644,0,0,0,0,0,0,1463570320957,4681
3.26700309975,11.7320660925,0.05357318265,-0.000009,0.115231,0.811435,0,0,0,0,0,0,1463570320967,4691
3.0959670612,11.8791545359,-0.02574219375,0.014946,0.011873,0.938234,0,0,0,0,0,0,1463570320977,4701
3.29767798815,11.6021783378,0.23387641095,0.006188,0.112559,1.031969,0,0,0,0,0,0,1463570320987,4711
3.1425089475,11.2396105712,0.43349854275,0.003846,0.218520,1.122499,0,0,0,0,0,0,1463570320997,4721
