1.01004523035,9.974438136,1.68071518485,0.032245,0.012192,-0.024844,0,0,0,0,0,0,1463570474137,5390
1.08710510025,10.0712582042,1.75687285215,0.021491,-0.011123,-0.017505,0,0,0,0,0,0,1463570474147,5400
0.9774188385,9.94765644795,1.7417609586,0.011895,-0.015295,-0.010000,0,0,0,0,0,0,1463570474157,5410
1.0619709126,10.0366901154,1.68355908435,0.009789,-0.023674,0.006993,0,0,0,0,0,0,1463570474167,5420
0.98250843795,9.8396176866,1.59677111685,0.008748,-0.052097,0.047237,0,0,0,0,0,0,1463570474177,5430
1.0538903154,9.5412435963,1.38547919055,0.025838,-0.110125,0.119022,0,0,0,0,0,0,1463570474187,5440
0.95826664635,10.1535547717,1.89873440445,0.023990,-0.036834,0.104798,0,0,0,0,0,0,1463570474197,5450
0.8140221024,10.1953012551,1.63746829935,0.014479,-0.027146,0.116691,0,0,0,0,0,0,1463570474207,5460
0.7436895258,10.2303204451,1.65512008935,0.014571,-0.014328,0.124265,0,0,0,0,0,0,1463570474217,5470
0.69715744605,10.26353523,1.67532158235,0.028505,0.008940,0.111565,0,0,0,0,0,0,1463570474227,5480
0.82987929375,10.4419065679,1.76210954985,0.044703,0.065128,0.092760,0,0,0,0,0,0,1463570474237,5490
0.9908930382,10.7717008445,1.8762872115,0.049360,0.134361,0.108284,0,0,0,0,0,0,1463570474247,5500
0.97278034035,10.7721519458,1.8197230311,0.059315,0.160277,0.165990,0,0,0,0,0,0,1463570474257,5510
1.0860557994,10.5342254297,1.74924335625,0.070233,0.164909,0.222423,0,0,0,0,0,0,1463570474267,5520
1.1260076841,10.3114206136,1.56144792375,0.082124,0.148280,0.280782,0,0,0,0,0,0,1463570474277,5530
1.10416849725,10.1466705737,1.3913140878,0.098366,0.138056,0.340134,0,0,0,0,0,0,1463570474287,5540
1.08755620155,10.047310609,1.3078211211,0.134789,0.119210,0.396126,0,0,0,0,0,0,1463570474297,5550
1.06047051045,10.0676690069,1.260533937,0.182886,0.090733,0.448731,0,0,0,0,0,0,1463570474307,5560
1.13633398125,10.110464791,1.22043495405,0.226635,0.041035,0.506504,0,0,0,0,0,0,1463570474317,5570
1.12660588365,10.1351478774,1.2250734522,0.258528,-0.028877,0.558864,0,0,0,0,0,0,1463570474327,5580
1.05209571675,10.2229851458,1.3049772216,0.287107,-0.113748,0.600455,0,0,0,0,0,0,1463570474337,5590
0.97054444695,10.4897919516,1.5394518321,0.322069,-0.189180,0.626092,0,0,0,0,0,0,1463570474347,5600
0.92310035805,10.7913041379,1.6549729911,0.345396,-0.242249,0.650974,0,0,0,0,0,0,1463570474357,5610
0.96036524805,10.9930150648,1.74969445755,0.318838,-0.229297,0.666246,0,0,0,0,0,0,1463570474367,5620
1.1197314921,10.682667177,1.59377031255,0.260124,-0.257631,0.695269,0,0,0,0,0,0,1463570474377,5630
1.4243817744,10.5388737344,1.7053982712,0.219718,-0.257247,0.731861,0,0,0,0,0,0,1463570474387,5640
1.6679960895,10.7025744735,1.7043587769,0.187983,-0.231338,0.771811,0,0,0,0,0,0,1463570474397,5650
1.86356811615,10.6844617756,1.584346218,0.183973,-0.226638,0.831572,0,0,0,0,0,0,1463570474407,5660
1.96037837775,10.0100555256,1.62085600365,0.259560,-0.149328,0.962722,0,0,0,0,0,0,1463570474417,5670
2.3515322376,9.7975672002,1.39954178325,0.324990,-0.151025,1.048464,0,0,0,0,0,0,1463570474427,5680
2.49099118515,10.9060799991,0.90993996795,0.272501,-0.244068,1.099137,0,0,0,0,0,0,1463570474437,5690
2.30529435435,11.4645139889,0.9762224394,0.126125,-0.299843,1.122274,0,0,0,0,0,0,1463570474447,5700
2.03355485385,11.3368817406,1.26636883425,0.075529,-0.365872,1.090127,0,0,0,0,0,0,1463570474457,5710
1.9756471761,11.336283541,1.46867796075,0.097603,-0.381309,1.023714,0,0,0,0,0,0,1463570474467,5720
2.0802438384,11.3742839223,1.43306057115,0.108054,-0.352215,0.933304,0,0,0,0,0,0,1463570474477,5730
2.15176300755,11.2098378853,1.4450343687,0.087696,-0.314341,0.867756,0,0,0,0,0,0,1463570474487,5740
2.30574545565,10.7639242503,1.4623919622,0.028152,-0.249448,0.845432,0,0,0,0,0,0,1463570474497,5750
2.52780497385,10.4523799633,1.51596514485,-0.036617,-0.178011,0.843463,0,0,0,0,0,0,1463570474507,5760
2.9903309046,10.5867493114,1.5693814227,-0.067413,-0.181864,0.886326,0,0,0,0,0,0,1463570474517,5770
3.35753716935,10.7591288474,1.49770534875,-0.093984,-0.224823,0.965024,0,0,0,0,0,0,1463570474527,5780
3.55580599725,10.7440169538,1.1834740671,-0.102489,-0.283791,1.043416,0,0,0,0,0,0,1463570474537,5790
3.54278289885,10.6605239871,0.73426543125,-0.105891,-0.368504,1.093814,0,0,0,0,0,0,1463570474547,5800
3.26790530235,10.4923318481,0.5855294874,-0.121929,-0.399094,1.122444,0,0,0,0,0,0,1463570474557,5810
3.00812979285,10.2764112301,0.47509792785,-0.164041,-0.315676,1.168349,0,0,0,0,0,0,1463570474567,5820
2.8356031587,10.332073208,0.4837767246,-0.214327,-0.157760,1.217150,0,0,0,0,0,0,1463570474577,5830
2.81839266345,10.1779436616,0.7671860196,-0.325802,-0.007703,1.184346,0,0,0,0,0,0,1463570474587,5840
3.6823987512,9.8928868662,0.6334050645,-0.507225,-0.010343,1.186967,0,0,0,0,0,0,1463570474597,5850
3.2623646016,9.676515147,1.1297537862,-0.321546,-0.488244,1.215008,0,0,0,0,0,0,1463570474607,5860
3.45240573405,9.8743328736,1.6437542979,-0.077998,-0.901551,1.227159,0,0,0,0,0,0,1463570474617,5870
3.2946869904,9.7366685247,1.3307096088,-0.039331,-1.116159,1.275982,0,0,0,0,0,0,1463570474627,5880
2.642276832,10.2991526196,1.0416125148,-0.148445,-1.153224,1.254206,0,0,0,0,0,0,1463570474637,5890
2.5740428571,9.61262547375,1.00435743135,-0.186989,-1.175484,1.249006,0,0,0,0,0,0,1463570474647,5900
3.09672216555,9.72769553145,1.4281278765,-0.128040,-1.328978,1.226814,0,0,0,0,0,0,1463570474657,5910
3.6641389551,10.4805149553,1.10087349645,-0.056582,-1.576898,1.242003,0,0,0,0,0,0,1463570474667,5920
3.94051695375,10.5887008149,0.8696840802,0.039740,-1.543988,1.272378,0,0,0,0,0,0,1463570474677,5930
3.87512687835,9.6955202409,1.2855210264,0.152505,-1.217358,1.331987,0,0,0,0,0,0,1463570474687,5940
3.83592029145,9.72559692975,1.2370374432,0.178641,-0.918232,1.377173,0,0,0,0,0,0,1463570474697,5950
3.8719789758,9.56249439015,0.9552756486,0.161391,-0.729917,1.378010,0,0,0,0,0,0,1463570474707,5960
3.8555235849,9.37230615945,0.99462933375,0.164368,-0.728224,1.319383,0,0,0,0,0,0,1463570474717,5970
3.6924210453,9.2789379969,0.8167090971,0.229008,-0.929426,1.174135,0,0,0,0,0,0,1463570474727,5980
3.57061388775,9.0233596908,0.6281683668,0.354475,-1.290920,0.950132,0,0,0,0,0,0,1463570474737,5990
3.07606957125,8.52207827445,0.56757369435,0.487137,-1.672970,0.681113,0,0,0,0,0,0,1463570474747,6000
3.07277457045,8.6365501326,0.6048287778,0.518628,-1.784566,0.412294,0,0,0,0,0,0,1463570474757,6010
3.38132785965,8.22998037615,0.4792853247,0.515488,-1.819070,0.199913,0,0,0,0,0,0,1463570474767,6020
