-0.1200125589,9.97907663415,0.9726332421,-0.008508,0.008649,-0.009668,0,0,0,0,0,0,1463623630781,5330
-0.0763145721,9.9717511413,0.96185584365,-0.006386,0.002292,-0.005482,0,0,0,0,0,0,1463623630791,5340
-0.0822965676,9.9672597414,0.9807138393,-0.002091,0.002325,0.000875,0,0,0,0,0,0,1463623630801,5350
-0.0368137887,9.9575316438,1.00629912825,0.002225,0.007669,0.006217,0,0,0,0,0,0,1463623630811,5360
-0.01840689435,9.9653180445,0.99149123775,0.013968,0.002370,0.013527,0,0,0,0,0,0,1463623630821,5370
0.09397616865,9.9531971487,1.06929640545,0.004534,0.042779,0.008659,0,0,0,0,0,0,1463623630831,5380
-0.0064330968,9.8764314753,1.00959412905,0.018579,0.051486,0.041658,0,0,0,0,0,0,1463623630841,5390
-0.09381926385,10.0283153217,0.99941493015,0.039715,-0.020660,0.074906,0,0,0,0,0,0,1463623630851,5400
-0.03860838735,9.9449596467,0.9721821408,0.039553,-0.049426,0.068246,0,0,0,0,0,0,1463623630861,5410
-0.02244719295,9.89348506575,1.01079052815,0.036354,-0.040977,0.058761,0,0,0,0,0,0,1463623630871,5420
-0.09666316335,9.94930394835,1.0045045296,0.032143,-0.031368,0.062083,0,0,0,0,0,0,1463623630881,5430
-0.12748515,9.9874612344,0.9892455378,0.030062,-0.016408,0.076979,0,0,0,0,0,0,1463623630891,5440
-0.0811001685,9.9358395552,0.9371727573,0.030204,0.017590,0.071964,0,0,0,0,0,0,1463623630901,5450
-0.10713655875,10.0299530155,0.8927294727,0.044196,0.026197,0.091105,0,0,0,0,0,0,1463623630911,5460
0.0237906903,9.97503633555,0.88763987325,0.051844,0.051803,0.105132,0,0,0,0,0,0,1463623630921,5470
0.09381926385,9.9135394605,0.91951116075,0.062646,0.082586,0.101063,0,0,0,0,0,0,1463623630931,5480
0.08738616705,9.9151869609,0.92325726285,0.071241,0.101645,0.092641,0,0,0,0,0,0,1463623630941,5490
