1.77034705185,9.8158269963,0.6982067469,-0.005105,-0.020558,0.000357,0,0,0,0,0,0,1463569649849,9971
1.78815574665,9.81073739685,0.68248684725,-0.004026,-0.016322,-0.001745,0,0,0,0,0,0,1463569649859,9981
1.8204683289,9.80520650265,0.6859289463,-0.006146,-0.013124,-0.001696,0,0,0,0,0,0,1463569649869,9991
1.8180755307,9.8203183962,0.6860858511,-0.006124,-0.006758,-0.003769,0,0,0,0,0,0,1463569649879,10001
1.8285489261,9.800862201,0.7198988355,-0.003959,-0.000382,-0.003728,0,0,0,0,0,0,1463569649889,10011
1.8073079388,9.81732739845,0.67605375045,-0.001816,0.000683,-0.002671,0,0,0,0,0,0,1463569649899,10021
1.79009744355,9.7867996083,0.6916167453,-0.001823,-0.002493,-0.000569,0,0,0,0,0,0,1463569649909,10031
1.7878517436,9.81642519585,0.71002363965,-0.001843,-0.006748,-0.000608,0,0,0,0,0,0,1463569649919,10041
1.7607660525,9.80805040215,0.70239414375,-0.001853,-0.007819,-0.001684,0,0,0,0,0,0,1463569649929,10051
1.769297751,9.82285829265,0.69715744605,-0.000815,-0.013149,-0.002809,0,0,0,0,0,0,1463569649939,10061
1.7669049528,9.8162780976,0.68503655025,-0.001883,-0.014201,-0.001744,0,0,0,0,0,0,1463569649949,10071
1.7761819491,9.82615329345,0.69790274385,-0.002979,-0.018468,-0.003906,0,0,0,0,0,0,1463569649959,10081
1.7778294495,9.8457565869,0.68248684725,0.001243,-0.023838,-0.009321,0,0,0,0,0,0,1463569649969,10091
1.7550782535,9.8481493851,0.699403146,0.004417,-0.026006,-0.013632,0,0,0,0,0,0,1463569649979,10101
1.78754774055,9.83213528895,0.68264375205,0.003313,-0.029232,-0.018982,0,0,0,0,0,0,1463569649989,10111
1.77917294685,9.8049024996,0.72139923765,0.006498,-0.032352,-0.020109,0,0,0,0,0,0,1463569649999,10121
1.8019143363,9.8084916969,0.717054936,0.006519,-0.025986,-0.022181,0,0,0,0,0,0,1463569650009,10131
1.79158803915,9.7963708011,0.73710933075,0.011882,-0.018571,-0.024291,0,0,0,0,0,0,1463569650019,10141
1.8004237407,9.82734969255,0.77227561905,0.006592,-0.013198,-0.018866,0,0,0,0,0,0,1463569650029,10151
1.80221833935,9.83468499195,0.7412967276,0.004483,-0.006818,-0.019854,0,0,0,0,0,0,1463569650039,10161
1.77423044565,9.87328357275,0.72498843495,0.005567,-0.001518,-0.021945,0,0,0,0,0,0,1463569650049,10171
1.73114046495,9.89034696975,0.6932642457,0.006615,-0.003664,-0.024106,0,0,0,0,0,0,1463569650059,10181
1.73398436445,9.9042624642,0.69311714745,0.009778,-0.009015,-0.027382,0,0,0,0,0,0,1463569650069,10191
1.72096126605,9.89991816255,0.71122003875,0.011913,-0.007966,-0.028457,0,0,0,0,0,0,1463569650079,10201
1.6780183836,9.97025073915,0.74264022495,0.016180,-0.010090,-0.026383,0,0,0,0,0,0,1463569650089,10211
1.64390139615,9.9870101331,0.7004426403,0.020373,-0.025002,-0.027625,0,0,0,0,0,0,1463569650099,10221
1.63956690105,9.9886576335,0.72049703505,0.022449,-0.023005,-0.044678,0,0,0,0,0,0,1463569650109,10231
1.6171197081,9.99763062675,0.69311714745,0.022407,-0.022026,-0.056394,0,0,0,0,0,0,1463569650119,10241
1.63297689945,10.0458200135,0.6730627527,0.023379,-0.034855,-0.065049,0,0,0,0,0,0,1463569650129,10251
1.62040490235,10.0633247052,0.75715391895,0.031948,-0.021114,-0.073523,0,0,0,0,0,0,1463569650139,10261
1.63148630385,10.1679213675,0.7538687247,0.031973,-0.014740,-0.074531,0,0,0,0,0,0,1463569650149,10271
1.6844514804,10.223436247,0.73261793085,0.034142,-0.008357,-0.073425,0,0,0,0,0,0,1463569650159,10281
1.67861658315,10.2701252316,0.8886891741,0.039752,0.028039,-0.049691,0,0,0,0,0,0,1463569650169,10291
1.6456959948,10.5867493114,0.734118333,0.059068,0.023958,-0.017926,0,0,0,0,0,0,1463569650179,10301
1.7309933667,10.7302583642,0.62352986865,0.093266,0.028165,-0.010724,0,0,0,0,0,0,1463569650189,10311
1.7115371715,10.829765427,0.4623788325,0.166879,0.014201,0.000228,0,0,0,0,0,0,1463569650199,10321
1.82287093365,10.8548996146,0.39338975325,0.231152,0.023945,0.049850,0,0,0,0,0,0,1463569650209,10331
2.0793416358,10.8436809214,0.26515930545,0.279632,0.056268,0.126464,0,0,0,0,0,0,1463569650219,10341
2.344942236,10.6944938763,0.135722652,0.335704,0.093007,0.228630,0,0,0,0,0,0,1463569650229,10351
2.344942236,10.6632207883,0.2810164968,0.383353,0.135253,0.353303,0,0,0,0,0,0,1463569650239,10361
