-1.80700393575,9.79696900065,1.0990788978,-0.000856,-0.004988,-0.000447,0,0,0,0,0,0,1463569855613,4931
-1.81463343165,9.7989205041,1.10206989555,0.001258,-0.009249,-0.000507,0,0,0,0,0,0,1463569855623,4941
-1.8173302329,9.8049024996,1.0974313974,0.003345,-0.015668,-0.004849,0,0,0,0,0,0,1463569855633,4951
-1.80820033485,9.7830535062,1.119123486,0.004391,-0.019926,-0.004899,0,0,0,0,0,0,1463569855643,4961
-1.81059313305,9.8001169032,1.1119450914,0.003392,-0.023075,-0.004839,0,0,0,0,0,0,1463569855653,4971
-1.7939906439,9.84545258385,1.1236148859,0.003413,-0.017764,-0.005856,0,0,0,0,0,0,1463569855663,4981
-1.77019014705,9.85712237835,1.1131414905,0.000247,-0.009253,-0.006815,0,0,0,0,0,0,1463569855673,4991
-1.73922106215,9.84635478645,1.10730659325,-0.000785,-0.002860,-0.005681,0,0,0,0,0,0,1463569855683,5001
-1.73637716265,9.8276536956,1.1264587854,-0.001829,0.000349,-0.003510,0,0,0,0,0,0,1463569855693,5011
-1.7555293548,9.83497918845,1.11044468925,-0.001827,-0.002811,0.000724,0,0,0,0,0,0,1463569855703,5021
-1.78321324545,9.8312428929,1.11823108995,0.000313,0.000358,-0.001398,0,0,0,0,0,0,1463569855713,5031
-1.78919524095,9.8058047022,1.1195745873,0.001372,0.001395,-0.004595,0,0,0,0,0,0,1463569855723,5041
-1.7897934405,9.777522612,1.0954897005,-0.001837,0.002446,-0.007755,0,0,0,0,0,0,1463569855733,5051
-1.77064124835,9.7794643089,1.1147889909,-0.003968,0.001404,-0.005615,0,0,0,0,0,0,1463569855743,5061
-1.77872184555,9.77676750765,1.09308709575,-0.001833,0.002453,-0.006690,0,0,0,0,0,0,1463569855753,5071
-1.79054854485,9.7580664168,1.0924888962,-0.000773,-0.000726,-0.004598,0,0,0,0,0,0,1463569855763,5081
-1.78799884185,9.86086848045,1.0688551107,-0.006118,-0.002837,-0.004572,0,0,0,0,0,0,1463569855773,5091
-1.74131966385,9.8529349815,1.0841141025,-0.002912,-0.002839,-0.003534,0,0,0,0,0,0,1463569855783,5101
-1.7660027502,9.85278788325,1.09473459615,-0.002864,0.004630,-0.000267,0,0,0,0,0,0,1463569855793,5111
-1.78815574665,9.852640785,1.05448851495,-0.002864,0.003574,0.000788,0,0,0,0,0,0,1463569855803,5121
-1.80670973925,9.8343809889,1.06047051045,-0.002864,0.002518,0.001843,0,0,0,0,0,0,1463569855813,5131
-1.8394734228,9.8227111944,1.0736407071,-0.003833,0.009999,0.000915,0,0,0,0,0,0,1463569855823,5141
-1.83079462605,9.80310790095,1.12301668635,-0.010185,0.021711,0.000013,0,0,0,0,0,0,1463569855833,5151
-1.87808181015,9.84710008425,1.0727385045,-0.010226,0.017418,-0.005357,0,0,0,0,0,0,1463569855843,5161
-1.86192061575,9.83378278935,1.06945331025,-0.009186,0.015257,-0.009651,0,0,0,0,0,0,1463569855853,5171
-1.8783858132,9.84800228685,1.1504063805,-0.008048,0.031201,-0.010580,0,0,0,0,0,0,1463569855863,5181
-1.84381772445,9.86116267695,1.11987859035,-0.009092,0.038626,-0.013700,0,0,0,0,0,0,1463569855873,5191
-1.85189832165,9.91174486185,1.1366379843,-0.010086,0.057745,-0.017777,0,0,0,0,0,0,1463569855883,5201
-1.87643430975,9.9461560458,1.15294627695,-0.013227,0.075790,-0.023977,0,0,0,0,0,0,1463569855893,5211
-1.8427684236,9.99763062675,1.17434416905,-0.019540,0.100227,-0.030090,0,0,0,0,0,0,1463569855903,5221
-1.91085530025,10.1152503875,1.35046980705,-0.038492,0.160859,-0.036822,0,0,0,0,0,0,1463569855913,5231
-1.86386231265,10.1860242588,1.29031642935,-0.054314,0.200262,-0.036318,0,0,0,0,0,0,1463569855923,5241
-1.9521506823,10.2059315553,1.2452749452,-0.063836,0.220477,-0.039245,0,0,0,0,0,0,1463569855933,5251
-1.96741948065,10.1825821597,1.23779254755,-0.051998,0.246987,-0.045497,0,0,0,0,0,0,1463569855943,5261
-2.05285414425,10.1710594635,1.1858668653,-0.024127,0.289312,-0.064532,0,0,0,0,0,0,1463569855953,5271
-2.44505730495,9.99808172805,0.85531748445,0.026923,0.309932,-0.134067,0,0,0,0,0,0,1463569855963,5281
-2.7266720013,10.0830750969,0.5228264067,0.094868,0.290032,-0.212600,0,0,0,0,0,0,1463569855973,5291
-2.71799320455,10.1939577577,0.520139412,0.186194,0.288946,-0.325311,0,0,0,0,0,0,1463569855983,5301
-2.552644965,9.8776278744,0.62772707205,0.220320,0.333093,-0.383814,0,0,0,0,0,0,1463569855993,5311
-2.4697403913,9.76764741615,0.8644473825,0.184414,0.424569,-0.397575,0,0,0,0,0,0,1463569856003,5321
-2.610699741,9.79996980495,1.16147797545,0.128474,0.527090,-0.363095,0,0,0,0,0,0,1463569856013,5331
-2.48979478605,9.5852357796,1.1423257833,0.085165,0.561768,-0.292055,0,0,0,0,0,0,1463569856023,5341
-2.02786705485,9.71108323575,1.3163528196,0.051481,0.612272,-0.234807,0,0,0,0,0,0,1463569856033,5351
-2.19351929745,9.5949638772,1.55307313005,0.084115,0.655309,0.139392,0,0,0,0,0,0,1463569856043,5361
-2.6223695355,9.50757771015,1.56354652545,0.070484,0.709397,0.405389,0,0,0,0,0,0,1463569856053,5371
-0.6604907556,10.5713432214,1.2463144395,0.004258,0.653761,0.186967,0,0,0,0,0,0,1463569856063,5381
-1.33744670865,10.020528921,1.20382265835,-0.048497,0.528645,0.219300,0,0,0,0,0,0,1463569856073,5391
-2.1929210979,9.75058401915,0.93567235515,-0.106388,0.300564,0.424440,0,0,0,0,0,0,1463569856083,5401
-2.1362000127,9.9421157472,0.58926578295,-0.148794,0.052508,0.521617,0,0,0,0,0,0,1463569856093,5411
-1.8665591139,10.0360919158,0.63820046745,-0.156019,-0.139826,0.543337,0,0,0,0,0,0,1463569856103,5421
-2.23855097505,9.8711947776,0.47494102305,-0.118186,-0.332918,0.625406,0,0,0,0,0,0,1463569856113,5431
-2.2574089707,9.6979130391,0.4171902501,-0.082002,-0.462908,0.754970,0,0,0,0,0,0,1463569856123,5441
-2.0401350489,9.6527244567,0.35838036975,-0.045744,-0.536974,0.824341,0,0,0,0,0,0,1463569856133,5451
-1.7564315574,9.6938727405,0.5600912967,-0.012612,-0.548580,0.850589,0,0,0,0,0,0,1463569856143,5461
-1.5836009202,9.6986583369,0.79875330405,0.011033,-0.539910,0.882436,0,0,0,0,0,0,1463569856153,5471
-1.5144647427,9.90531176505,0.9549814521,0.028207,-0.553487,0.923725,0,0,0,0,0,0,1463569856163,5481
-1.52149603905,10.2249366492,0.99702213195,0.040157,-0.560520,0.985370,0,0,0,0,0,0,1463569856173,5491
-1.1955949629,10.5722356174,1.23016305165,0.038273,-0.584314,1.076820,0,0,0,0,0,0,1463569856183,5501
-1.2350957463,10.6988283714,0.97562423985,0.035044,-0.716166,1.226960,0,0,0,0,0,0,1463569856193,5511
-0.9346230543,11.0392529481,0.7655385192,0.051778,-0.833883,1.281138,0,0,0,0,0,0,1463569856203,5521
-0.6423878643,11.1894892941,0.91876586295,0.100647,-0.904023,1.308836,0,0,0,0,0,0,1463569856213,5531
-0.74234602845,11.1610601056,0.77780651325,0.149611,-0.939194,1.318740,0,0,0,0,0,0,1463569856223,5541
-0.81940589835,11.1148222224,0.7077779397,0.177607,-0.899806,1.334849,0,0,0,0,0,0,1463569856233,5551
-0.85816138395,11.2494955735,0.6513706641,0.203781,-0.825047,1.387539,0,0,0,0,0,0,1463569856243,5561
-0.9331324587,11.5752495514,0.6322086654,0.265447,-0.694005,1.442575,0,0,0,0,0,0,1463569856253,5571
-0.69864804165,12.1438627401,0.86698727895,0.304862,-0.526754,1.494945,0,0,0,0,0,0,1463569856263,5581
-0.4857184215,12.6610111543,0.80938360425,0.281170,-0.408088,1.568727,0,0,0,0,0,0,1463569856273,5591
-0.14424454395,13.0502135107,0.80563750215,0.221103,-0.309603,1.634138,0,0,0,0,0,0,1463569856283,5601
0.1417046475,13.1455331767,1.0068973278,0.211386,-0.179194,1.719631,0,0,0,0,0,0,1463569856293,5611
0.3703541673,13.0937545927,1.3323571092,0.212169,-0.200973,1.943232,0,0,0,0,0,0,1463569856303,5621
0.7769141172,12.4706758254,0.792173109,0.238003,-0.322967,2.144366,0,0,0,0,0,0,1463569856313,5631
0.5536581999,12.4785995178,0.9904419369,0.287297,-0.388120,2.273354,0,0,0,0,0,0,1463569856323,5641
0.12015965715,12.7319321239,1.1504063805,0.299655,-0.317435,2.345310,0,0,0,0,0,0,1463569856333,5651
-0.193777428,12.5531194912,1.3271204115,0.217816,-0.163862,2.515842,0,0,0,0,0,0,1463569856343,5661
-0.51369650865,11.7482272869,1.00270993095,0.092769,0.047946,2.485863,0,0,0,0,0,0,1463569856353,5671
-0.6815944512,12.5248374011,1.4818481574,0.117206,0.298476,2.429364,0,0,0,0,0,0,1463569856363,5681
-0.5789394858,11.815715964,1.22806444995,0.138046,0.409106,2.439804,0,0,0,0,0,0,1463569856373,5691
-0.10998045825,12.0286455842,1.1851215675,0.066824,0.402438,2.518163,0,0,0,0,0,0,1463569856383,5701
0.25093980795,12.3756503559,0.59569887975,-0.048132,0.398044,2.599055,0,0,0,0,0,0,1463569856393,5711
0.9977772363,11.526314867,0.3960865545,-0.162374,0.331846,2.664445,0,0,0,0,0,0,1463569856403,5721
1.10012819865,11.2300393783,0.00987519585,-0.218318,-0.075674,2.766651,0,0,0,0,0,0,1463569856413,5731
1.5568094256,11.8601592486,-1.58374801845,-0.182052,-0.718711,2.989491,0,0,0,0,0,0,1463569856423,5741
2.87256404565,12.2058107164,-1.10236409205,-0.205936,-0.835544,3.295551,0,0,0,0,0,0,1463569856433,5751
2.1836441016,10.1029823934,-0.5669754948,-0.266078,-0.771024,3.661165,0,0,0,0,0,0,1463569856443,5761
1.5810512172,9.4532592297,-0.0641936763,-0.298746,-0.496179,3.707702,0,0,0,0,0,0,1463569856453,5771
