3.37069755945,9.3301085748,0.5132552139,-0.003275,-0.006671,0.002474,0,0,0,0,0,0,1463623530145,7570
3.362469864,9.3265193775,0.5273178066,0.001024,-0.001358,0.003551,0,0,0,0,0,0,1463623530155,7580
3.37893506145,9.3120056835,0.5478134961,0.005316,0.001836,0.005675,0,0,0,0,0,0,1463623530165,7590
3.4009311531,9.2986883886,0.5575415937,0.009616,0.008205,0.005698,0,0,0,0,0,0,1463623530175,7600
3.388359156,9.2882149932,0.5748991872,0.010722,0.014599,0.007879,0,0,0,0,0,0,1463623530185,7610
3.3973419558,9.3039250863,0.59660108235,0.010737,0.018846,0.006853,0,0,0,0,0,0,1463623530195,7620
3.37489476285,9.29075488965,0.57594848805,0.009664,0.016729,0.007909,0,0,0,0,0,0,1463623530205,7630
3.3660590613,9.3257740797,0.56622039045,0.006458,0.015675,0.007927,0,0,0,0,0,0,1463623530215,7640
3.37564006065,9.3257740797,0.5588948976,0.007520,0.014608,0.007908,0,0,0,0,0,0,1463623530225,7650
3.34302347535,9.3450733701,0.5313581052,0.007525,0.014615,0.008973,0,0,0,0,0,0,1463623530235,7660
3.37609116195,9.3372869694,0.554854599,0.009659,0.014609,0.008955,0,0,0,0,0,0,1463623530245,7670
3.33374647905,9.34761326655,0.5487156987,0.009728,0.011324,0.010002,0,0,0,0,0,0,1463623530255,7680
3.344818074,9.34880966565,0.5651710896,0.006507,0.007079,0.009990,0,0,0,0,0,0,1463623530265,7690
3.34929966735,9.32905927395,0.5482645974,0.002213,0.001773,0.009978,0,0,0,0,0,0,1463623530275,7700
3.36546086175,9.3494078652,0.5539523964,-0.000987,0.002839,0.008950,0,0,0,0,0,0,1463623530285,7710
3.3446611692,9.37065865905,0.55545279855,-0.002015,0.010295,0.010093,0,0,0,0,0,0,1463623530295,7720
3.3291079809,9.361528761,0.54737220135,-0.001993,0.016662,0.008020,0,0,0,0,0,0,1463623530305,7730
3.3127898817,9.3591359628,0.52103180805,0.001214,0.017715,0.008002,0,0,0,0,0,0,1463623530315,7740
3.33374647905,9.3555467655,0.5332998021,0.003350,0.019821,0.005871,0,0,0,0,0,0,1463623530325,7750
3.2887049949,9.3414841728,0.55664919765,0.000174,0.024093,0.007003,0,0,0,0,0,0,1463623530335,7760
3.3208704789,9.35898886455,0.561130791,0.000126,0.017680,0.002680,0,0,0,0,0,0,1463623530345,7770
3.34900547085,9.34476936705,0.53809520505,-0.002053,0.008113,0.002610,0,0,0,0,0,0,1463623530355,7780
3.3350899764,9.3155948808,0.53929160415,-0.002078,0.002794,0.002560,0,0,0,0,0,0,1463623530365,7790
3.3153395847,9.2958444891,0.57475208895,-0.002084,0.000675,0.003606,0,0,0,0,0,0,1463623530375,7800
3.3467597709,9.31380028215,0.5535012951,0.000050,-0.000388,0.004643,0,0,0,0,0,0,1463623530385,7810
3.3367374768,9.32262617715,0.55260889905,0.001095,-0.006758,0.006706,0,0,0,0,0,0,1463623530395,7820
3.34421987445,9.33474707295,0.5762524911,0.005362,-0.015370,0.006595,0,0,0,0,0,0,1463623530405,7830
3.37130556555,9.35045716605,0.5882164821,0.003232,-0.015356,0.007680,0,0,0,0,0,0,1463623530415,7840
3.39658685145,9.3414841728,0.57355568985,-0.001030,-0.013224,0.006671,0,0,0,0,0,0,1463623530425,7850
3.38013146055,9.34282767015,0.59256078375,-0.001008,-0.005801,0.003543,0,0,0,0,0,0,1463623530435,7860
3.35634077025,9.33923847285,0.6028870809,-0.001987,0.015452,0.000552,0,0,0,0,0,0,1463623530445,7870
3.3762382602,9.3607834632,0.5789394858,-0.004113,0.020746,-0.003644,0,0,0,0,0,0,1463623530455,7880
3.3686087643,9.34731907005,0.56592619395,-0.003076,0.015416,-0.004768,0,0,0,0,0,0,1463623530465,7890
3.3754929624,9.36467666355,0.59569887975,-0.002043,0.009023,-0.005903,0,0,0,0,0,0,1463623530475,7900
3.3382280724,9.40207884525,0.5874711843,0.000060,0.006851,-0.011271,0,0,0,0,0,0,1463623530485,7910
3.2913919896,9.4068742482,0.6193424718,0.004390,0.021714,-0.013302,0,0,0,0,0,0,1463623530495,7920
3.29858019075,9.39295875375,0.5748991872,0.000191,0.035562,-0.012072,0,0,0,0,0,0,1463623530505,7930
3.32146867845,9.3809849562,0.53793830025,-0.009342,0.049426,-0.010795,0,0,0,0,0,0,1463623530515,7940
3.2954322882,9.41988754005,0.54362609925,-0.007083,0.067571,-0.001055,0,0,0,0,0,0,1463623530525,7950
3.2418689121,9.4206426444,0.523277508,0.008015,0.084684,0.018155,0,0,0,0,0,0,1463623530535,7960
3.1960723236,9.4927600131,0.52297350495,0.028442,0.104933,0.032019,0,0,0,0,0,0,1463623530545,7970
3.1731838359,9.5557572903,0.5014285146,0.044638,0.125053,0.039526,0,0,0,0,0,0,1463623530555,7980
3.17378203545,9.6748676466,0.5641315953,0.050051,0.136776,0.044915,0,0,0,0,0,0,1463623530565,7990
3.22675701855,9.8994768678,0.55005919605,0.059814,0.153905,0.064170,0,0,0,0,0,0,1463623530575,8000
3.37683645975,10.1299111797,0.6561562605,0.061379,0.239165,0.088394,0,0,0,0,0,0,1463623530585,8010
3.2069968203,10.1442777754,0.6411914652,0.084976,0.268838,0.083136,0,0,0,0,0,0,1463623530595,8020
3.16899643905,10.3597570986,0.65226306015,0.120127,0.273889,0.060496,0,0,0,0,0,0,1463623530605,8030
3.23752461045,10.4625591622,0.55380529815,0.154084,0.262895,0.024928,0,0,0,0,0,0,1463623530615,8040
