3.4494147363,9.3039250863,0.64088746215,-0.000801,0.020599,0.003704,0,0,0,0,0,0,1463569305713,5920
3.48068782425,9.29689378995,0.61799897445,0.003452,0.016339,0.004693,0,0,0,0,0,0,1463569305723,5930
3.4679687289,9.3362474751,0.64014216435,0.004510,0.015264,0.003607,0,0,0,0,0,0,1463569305733,5940
3.4534550349,9.33549237075,0.6799469508,0.002371,0.015263,0.002560,0,0,0,0,0,0,1463569305743,5950
3.45719133045,9.3054156819,0.69266604615,0.000217,0.013126,0.000427,0,0,0,0,0,0,1463569305753,5960
3.44387403555,9.3160459821,0.66363865815,-0.004091,0.005686,-0.000672,0,0,0,0,0,0,1463569305763,5970
3.45434743095,9.3087106827,0.65271416145,-0.007313,0.000385,0.000373,0,0,0,0,0,0,1463569305773,5980
3.4351952388,9.303473985,0.64582996335,-0.006251,-0.000682,0.000353,0,0,0,0,0,0,1463569305783,5990
3.42412364385,9.30721028055,0.6298158672,-0.005175,0.000386,0.001418,0,0,0,0,0,0,1463569305793,6000
3.4259182425,9.30691608405,0.62278457085,-0.005189,-0.001749,0.000332,0,0,0,0,0,0,1463569305803,6010
3.42412364385,9.30287578545,0.6613929582,-0.004103,0.000390,0.002473,0,0,0,0,0,0,1463569305813,6020
3.45001293585,9.300335889,0.6456828651,-0.003021,0.003578,0.002493,0,0,0,0,0,0,1463569305823,6030
3.4655759307,9.3015322881,0.6569015583,-0.004062,0.008899,0.002551,0,0,0,0,0,0,1463569305833,6040
3.45360213315,9.3200862807,0.62113707045,-0.002981,0.009975,0.004683,0,0,0,0,0,0,1463569305843,6050
3.45389632965,9.3079653849,0.59046218205,-0.005144,0.004655,0.003586,0,0,0,0,0,0,1463569305853,6060
3.4254671412,9.33804207375,0.59450248065,-0.004115,-0.000690,0.000329,0,0,0,0,0,0,1463569305863,6070
3.4311549402,9.3479172696,0.61305647325,-0.003047,-0.000694,0.000319,0,0,0,0,0,0,1463569305873,6080
3.4359405366,9.33429597165,0.63820046745,-0.002000,0.007671,-0.002588,0,0,0,0,0,0,1463569305883,6090
3.4440211338,9.347015067,0.67126815405,-0.003047,0.011929,-0.002540,0,0,0,0,0,0,1463569305893,6100
3.4387844361,9.34402406925,0.6580979574,-0.007331,0.008750,-0.002533,0,0,0,0,0,0,1463569305903,6110
3.4057167495,9.32337147495,0.6371511666,-0.011635,0.001317,-0.002565,0,0,0,0,0,0,1463569305913,6120
3.39868545315,9.321125775,0.6497231637,-0.011650,-0.001874,-0.002596,0,0,0,0,0,0,1463569305923,6130
3.3891044538,9.3292063722,0.656450457,-0.011693,-0.008279,-0.005853,0,0,0,0,0,0,1463569305933,6140
3.3921052581,9.3334035756,0.6347583684,-0.015994,-0.012544,-0.009054,0,0,0,0,0,0,1463569305943,6150
3.40990414635,9.36736365825,0.67036595145,-0.018125,-0.007258,-0.014316,0,0,0,0,0,0,1463569305953,6160
3.45315103185,9.3696093582,0.6875764467,-0.014872,0.004425,-0.015302,0,0,0,0,0,0,1463569305963,6170
3.49445622045,9.33025567305,0.70598334105,-0.011607,0.017188,-0.014145,0,0,0,0,0,0,1463569305973,6180
3.4877191206,9.2925494883,0.67485735135,-0.011579,0.021458,-0.011974,0,0,0,0,0,0,1463569305983,6190
3.4799327199,9.2849199924,0.64088746215,-0.010498,0.021477,-0.008786,0,0,0,0,0,0,1463569305993,6200
3.44791433415,9.27055339665,0.63969106305,-0.010514,0.017230,-0.007760,0,0,0,0,0,0,1463569306003,6210
3.45389632965,9.2720537988,0.6411914652,-0.008373,0.015127,-0.003535,0,0,0,0,0,0,1463569306013,6220
3.47215612575,9.2844688911,0.6839872494,-0.004132,0.012892,-0.004490,0,0,0,0,0,0,1463569306023,6230
3.47813812125,9.3103581831,0.6856347498,-0.000911,0.016081,-0.003422,0,0,0,0,0,0,1463569306033,6240
3.47978562165,9.28791099015,0.70433584065,-0.001961,0.017171,-0.000206,0,0,0,0,0,0,1463569306043,6250
3.4917594192,9.33549237075,0.7017959442,-0.004115,0.013979,-0.001282,0,0,0,0,0,0,1463569306053,6260
3.46287912945,9.3256171749,0.6818886477,-0.005201,0.010784,-0.002368,0,0,0,0,0,0,1463569306063,6270
3.43414593795,9.35824356675,0.68083934685,-0.007341,0.009726,-0.002360,0,0,0,0,0,0,1463569306073,6280
3.463477329,9.3372869694,0.6763577535,-0.009503,0.006518,-0.005568,0,0,0,0,0,0,1463569306083,6290
3.44297183295,9.3398366724,0.67860345345,-0.009514,0.008607,-0.010878,0,0,0,0,0,0,1463569306093,6300
3.428762142,9.38232845355,0.64612415985,-0.009524,0.011751,-0.017244,0,0,0,0,0,0,1463569306103,6310
3.43744093875,9.43036093545,0.6682771563,-0.009575,0.011659,-0.030034,0,0,0,0,0,0,1463569306113,6320
3.43789204005,9.45475963185,0.66108895515,-0.007487,0.012623,-0.042833,0,0,0,0,0,0,1463569306123,6330
3.3807296601,9.4451786325,0.6307180698,-0.005424,0.007213,-0.054626,0,0,0,0,0,0,1463569306133,6340
3.37130556555,9.40507964955,0.6464281629,-0.009770,-0.000297,-0.065317,0,0,0,0,0,0,1463569306143,6350
3.42741864465,9.361528761,0.75372162645,-0.011888,0.011340,-0.074783,0,0,0,0,0,0,1463569306153,6360
3.49145541615,9.26008000125,0.84694269075,-0.007449,0.047493,-0.074484,0,0,0,0,0,0,1463569306163,6370
3.4896608175,9.27369149265,0.7828961127,-0.008310,0.079507,-0.060323,0,0,0,0,0,0,1463569306173,6380
