1.27205663325,9.27983039295,3.35349687075,0.008774,0.107107,-0.033423,0,0,0,0,0,0,1463623823316,3340
1.2307612512,9.372904359,3.3811807614,0.019471,0.107128,-0.026053,0,0,0,0,0,0,1463623823326,3350
1.12556638935,9.42483004125,3.38207315745,0.029050,0.099678,-0.023010,0,0,0,0,0,0,1463623823336,3360
1.0218621231,9.4149548454,3.36995226165,0.035428,0.103839,-0.033690,0,0,0,0,0,0,1463623823346,3370
1.02665752605,9.47031282015,3.4158959484,0.040774,0.122832,-0.052748,0,0,0,0,0,0,1463623823356,3380
1.03473812325,9.3911641551,3.38177896095,0.038781,0.162119,-0.063026,0,0,0,0,0,0,1463623823366,3390
1.0501442133,9.2133910167,3.3341877738,0.038892,0.179200,-0.054344,0,0,0,0,0,0,1463623823376,3400
1.11583829175,9.3280099731,3.29318658825,0.041170,0.207928,-0.051965,0,0,0,0,0,0,1463623823386,3410
1.1369321808,9.4306649385,3.315790686,0.050976,0.250446,-0.051653,0,0,0,0,0,0,1463623823396,3420
1.08875260065,9.4218390435,3.2830171959,0.059595,0.263223,-0.046281,0,0,0,0,0,0,1463623823406,3430
1.086958002,9.3645295653,3.2058004212,0.071156,0.229119,-0.050961,0,0,0,0,0,0,1463623823416,3440
1.1164364913,9.40492274475,3.2442617103,0.074135,0.187579,-0.057766,0,0,0,0,0,0,1463623823426,3450
1.07184610845,9.36871696215,3.3184776807,0.069782,0.168461,-0.055774,0,0,0,0,0,0,1463623823436,3460
1.03383592065,9.34402406925,3.4037750526,0.055978,0.182347,-0.053393,0,0,0,0,0,0,1463623823446,3470
1.0392197166,9.3543503664,3.46213383165,0.041320,0.238805,-0.047411,0,0,0,0,0,0,1463623823456,3480
1.0618140078,9.384279957,3.38730985515,0.034129,0.293121,-0.040446,0,0,0,0,0,0,1463623823466,3490
1.0016606301,9.43291063845,3.3503489682,0.040660,0.309157,-0.026499,0,0,0,0,0,0,1463623823476,3500
0.9578253516,9.46552722375,3.33972847455,0.038598,0.312464,-0.011531,0,0,0,0,0,0,1463623823486,3510
1.049693112,9.2651696007,3.4865227215,0.023998,0.363757,0.015721,0,0,0,0,0,0,1463623823496,3520
0.9952275333,9.3208315785,3.4506111354,-0.000131,0.443605,0.031681,0,0,0,0,0,0,1463623823506,3530
0.7320197313,9.566681787,3.3700993599,-0.002261,0.461549,0.011611,0,0,0,0,0,0,1463623823516,3540
0.76044891975,9.6631978521,3.3289510761,0.004826,0.421818,-0.037850,0,0,0,0,0,0,1463623823526,3550
0.8423041926,9.6199509666,3.3165359838,0.000217,0.374814,-0.068091,0,0,0,0,0,0,1463623823536,3560
0.88195207425,9.5897271795,3.3047092845,-0.011744,0.332264,-0.073713,0,0,0,0,0,0,1463623823546,3570
0.87551897745,9.592571079,3.30501328755,-0.018261,0.303602,-0.068595,0,0,0,0,0,0,1463623823556,3580
0.69955024425,9.5300249031,3.26415920025,-0.012014,0.275883,-0.075307,0,0,0,0,0,0,1463623823566,3590
0.74803382745,9.60693767475,3.25458800745,0.016645,0.248096,-0.082213,0,0,0,0,0,0,1463623823576,3600
0.7432384245,9.6890871441,3.30666078795,0.026245,0.240677,-0.074908,0,0,0,0,0,0,1463623823586,3610
0.5665243935,9.7278426297,3.3213215802,0.014428,0.230024,-0.082373,0,0,0,0,0,0,1463623823596,3620
0.37932716055,9.5856868809,3.18545182995,0.000181,0.173498,-0.109419,0,0,0,0,0,0,1463623823606,3630
0.4768925265,9.5928652755,3.21583252185,-0.001214,0.122290,-0.131198,0,0,0,0,0,0,1463623823616,3640
0.6253244673,9.5987099793,3.26865060015,-0.010969,0.103065,-0.146213,0,0,0,0,0,0,1463623823626,3650
0.60228888135,9.52777920315,3.17407623195,-0.027117,0.074380,-0.148476,0,0,0,0,0,0,1463623823636,3660
0.5430278997,9.4991931099,3.0908872683,-0.032515,0.042648,-0.126343,0,0,0,0,0,0,1463623823646,3670
0.47374462395,9.63102256155,3.09058326525,-0.014311,0.041653,-0.109459,0,0,0,0,0,0,1463623823656,3680
0.3887512551,9.82495689435,3.0515237766,0.024085,0.042555,-0.116179,0,0,0,0,0,0,1463623823666,3690
0.3221647806,9.87612747225,2.95531171455,0.066660,0.023223,-0.125269,0,0,0,0,0,0,1463623823676,3700
0.4224269478,9.52568060145,2.9110155282,0.099704,-0.004362,-0.102367,0,0,0,0,0,0,1463623823686,3710
0.8399113944,9.85472958015,3.2014659261,0.140246,0.023973,-0.138692,0,0,0,0,0,0,1463623823696,3720
0.91233276615,9.87179297715,3.27269089875,0.172334,0.059864,-0.163150,0,0,0,0,0,0,1463623823706,3730
0.84723688725,9.66618884985,3.2547351057,0.189541,0.080082,-0.154579,0,0,0,0,0,0,1463623823716,3740
0.79561520805,9.4299196407,3.14595104655,0.192755,0.052679,-0.118626,0,0,0,0,0,0,1463623823726,3750
0.8075890056,9.37395365985,3.1465492461,0.177783,0.004158,-0.068856,0,0,0,0,0,0,1463623823736,3760
0.7812486123,9.1753808289,3.151040646,0.152139,-0.049603,-0.012648,0,0,0,0,0,0,1463623823746,3770
0.66797315325,9.14246024055,3.12335675535,0.130725,-0.113991,0.046625,0,0,0,0,0,0,1463623823756,3780
0.5620329936,9.29269658655,3.096123966,0.109265,-0.178463,0.094172,0,0,0,0,0,0,1463623823766,3790
0.42047544435,9.55486489425,3.0293805867,0.098480,-0.245072,0.144802,0,0,0,0,0,0,1463623823776,3800
0.44756113545,9.8836098699,3.0436000842,0.093063,-0.295818,0.184876,0,0,0,0,0,0,1463623823786,3810
0.581332284,10.0048188279,3.0436000842,0.087724,-0.300041,0.187010,0,0,0,0,0,0,1463623823796,3820
0.7384528281,10.1007366935,2.99361609885,0.103687,-0.311831,0.188959,0,0,0,0,0,0,1463623823806,3830
1.04805541815,10.2270254443,3.04613998065,0.141033,-0.327767,0.206604,0,0,0,0,0,0,1463623823816,3840
