-0.1720853394,9.9950907303,0.86579087985,0.006656,-0.011044,0.002429,0,0,0,0,0,0,1463569803681,5531
-0.1773220371,9.98282273625,0.8188076988,0.007702,-0.016358,0.003437,0,0,0,0,0,0,1463569803691,5541
-0.2156264214,10.0054170274,0.8575631844,0.005575,-0.012120,0.000298,0,0,0,0,0,0,1463569803701,5551
-0.19153172805,10.0054170274,0.8532286893,0.006689,-0.000439,-0.001734,0,0,0,0,0,0,1463569803711,5561
-0.1626514383,10.0275602174,0.85098298935,0.002469,0.007043,0.001570,0,0,0,0,0,0,1463569803721,5571
-0.1614550392,10.0236768235,0.8321249937,-0.002872,0.004939,0.002663,0,0,0,0,0,0,1463569803731,5581
-0.15966044055,10.0142429225,0.797860908,-0.001813,-0.000352,0.006869,0,0,0,0,0,0,1463569803741,5591
-0.18105833265,9.9967382307,0.77706121545,0.000311,-0.003541,0.007887,0,0,0,0,0,0,1463569803751,5601
-0.2353768131,9.9701036409,0.81581670105,0.002458,0.001747,0.004720,0,0,0,0,0,0,1463569803761,5611
-0.25782400605,9.9555899469,0.81746420145,0.000306,-0.000389,0.002586,0,0,0,0,0,0,1463569803771,5621
-0.26231540595,9.9466071471,0.7781105163,-0.003993,-0.007814,0.003619,0,0,0,0,0,0,1463569803781,5631
-0.23972111475,9.997189332,0.7800522132,-0.007170,-0.009870,0.012154,0,0,0,0,0,0,1463569803791,5641
-0.1707320355,9.9786353394,0.76494031965,-0.002891,-0.007707,0.018652,0,0,0,0,0,0,1463569803801,5651
-0.18794253075,9.9724964391,0.83152679415,-0.000719,0.002900,0.015535,0,0,0,0,0,0,1463569803811,5661
-0.2298459189,9.9922468308,0.87506787615,0.004633,0.009243,0.012350,0,0,0,0,0,0,1463569803821,5671
-0.2023091265,10.0049659261,0.9088906671,0.003569,0.014526,0.007079,0,0,0,0,0,0,1463569803831,5681
-0.19512092535,9.99568892985,0.9642584484,-0.001735,0.025148,0.002961,0,0,0,0,0,0,1463569803841,5691
-0.15277624245,9.96785794095,1.0282952199,-0.018710,0.064400,-0.017840,0,0,0,0,0,0,1463569803851,5701
-0.1973666253,9.93747724905,1.0365327219,-0.031422,0.078320,-0.010140,0,0,0,0,0,0,1463569803861,5711
