3.2450070081,9.03966798345,2.81958906255,-0.000585,-0.067386,0.016217,0,0,0,0,0,0,1463623982182,5140
3.23034621585,9.02784128415,2.8255808646,0.001535,-0.064255,0.008766,0,0,0,0,0,0,1463623982192,5150
3.28122259725,8.97712180755,2.9123688321,0.003750,-0.041971,0.002559,0,0,0,0,0,0,1463623982202,5160
3.31742837985,8.9337278238,2.9385523206,0.000629,-0.022830,0.000633,0,0,0,0,0,0,1463623982212,5170
3.2970797886,8.91232012515,2.95366421415,-0.003609,-0.014323,-0.001382,0,0,0,0,0,0,1463623982222,5180
3.307553184,8.913369426,2.95860671535,-0.006772,-0.006860,-0.000219,0,0,0,0,0,0,1463623982232,5190
3.32805868005,8.93012881995,2.9357084211,-0.007844,-0.005808,-0.002331,0,0,0,0,0,0,1463623982242,5200
3.30620968665,8.9340220203,2.88303744105,-0.007834,-0.003681,-0.002311,0,0,0,0,0,0,1463623982252,5210
3.2764271943,8.96364760785,2.8433895594,-0.011030,-0.001551,-0.003330,0,0,0,0,0,0,1463623982262,5220
3.1938364302,9.0050998947,2.8270714602,-0.013176,-0.001568,-0.006510,0,0,0,0,0,0,1463623982272,5230
3.17827343535,9.0300869841,2.7547971867,-0.013248,-0.009083,-0.016173,0,0,0,0,0,0,1463623982282,5240
3.19547412405,9.03847158435,2.74582419345,-0.017614,-0.021904,-0.025848,0,0,0,0,0,0,1463623982292,5250
3.20775192465,9.0725885718,2.7573468897,-0.017717,-0.035801,-0.035570,0,0,0,0,0,0,1463623982302,5260
3.2336314101,9.0229085895,2.8142052666,-0.015590,-0.034767,-0.038777,0,0,0,0,0,0,1463623982312,5270
3.2906466918,8.99163550155,2.8752608469,-0.011274,-0.023095,-0.040838,0,0,0,0,0,0,1463623982322,5280
3.27986929335,8.92773602175,2.85146035005,-0.004778,-0.011345,-0.031193,0,0,0,0,0,0,1463623982332,5290
3.28959739095,8.9121730269,2.85191145135,-0.002551,-0.005944,-0.018369,0,0,0,0,0,0,1463623982342,5300
3.26745420105,8.9630494083,2.83067046405,-0.006795,-0.007997,-0.009825,0,0,0,0,0,0,1463623982352,5310
3.2336314101,9.02334988425,2.81839266345,-0.010004,-0.008003,-0.011930,0,0,0,0,0,0,1463623982362,5320
3.19159073025,9.0761777691,2.8165980648,-0.014297,-0.006980,-0.019345,0,0,0,0,0,0,1463623982372,5330
3.18215682915,9.1085001579,2.97312040935,-0.032462,0.001468,-0.035096,0,0,0,0,0,0,1463623982382,5340
3.22271671995,9.0700388688,2.6413746294,-0.028494,-0.061309,-0.036782,0,0,0,0,0,0,1463623982392,5350
3.22779651285,8.92848131955,2.8965018342,-0.002727,-0.040012,-0.022953,0,0,0,0,0,0,1463623982402,5360
3.3419741745,9.04235497815,2.8344067596,-0.000591,-0.038963,-0.024027,0,0,0,0,0,0,1463623982412,5370
3.32641117965,9.03023408235,2.87346624825,-0.000544,-0.038878,-0.012303,0,0,0,0,0,0,1463623982422,5380
3.2894502927,8.9938812015,2.8731622452,-0.004794,-0.041995,-0.003769,0,0,0,0,0,0,1463623982432,5390
3.2497926045,8.9932731954,2.82647326065,-0.004772,-0.040900,0.000504,0,0,0,0,0,0,1463623982442,5400
3.16929063555,9.02380098555,2.81690206785,-0.001577,-0.044085,0.002577,0,0,0,0,0,0,1463623982452,5410
3.1227585558,9.05851617255,2.79385667535,0.006920,-0.048404,-0.002868,0,0,0,0,0,0,1463623982462,5420
3.08848466355,9.07797236775,2.8610413494,0.017690,-0.018730,-0.013346,0,0,0,0,0,0,1463623982472,5430
3.04539468285,9.11598255555,2.96817790815,0.029647,0.034358,-0.021486,0,0,0,0,0,0,1463623982482,5440
3.00169669605,9.176577228,3.01217009145,0.034107,0.075822,-0.022208,0,0,0,0,0,0,1463623982492,5450
3.0145726962,9.1972298223,3.01666149135,0.033170,0.103482,-0.021947,0,0,0,0,0,0,1463623982502,5460
3.05541697695,9.2416731069,3.02070178995,0.032116,0.115085,-0.037829,0,0,0,0,0,0,1463623982512,5470
2.9689330125,9.37709175585,3.07532427345,0.031022,0.131915,-0.064312,0,0,0,0,0,0,1463623982522,5480
2.8819881402,9.37230615945,3.01397449665,0.032072,0.143483,-0.082336,0,0,0,0,0,0,1463623982532,5490
2.90682813135,9.33280537605,2.97476790975,0.041777,0.175273,-0.094919,0,0,0,0,0,0,1463623982542,5500
2.97865130355,9.24631160505,2.9107213317,0.044071,0.206137,-0.091458,0,0,0,0,0,0,1463623982552,5510
3.08460126975,9.01691678745,2.76318178695,0.046537,0.209893,-0.012579,0,0,0,0,0,0,1463623982562,5520
3.507018411,8.7248286957,2.7866684742,0.055383,0.252607,0.014386,0,0,0,0,0,0,1463623982572,5530
3.3660590613,9.63431756235,2.75555229105,0.026529,0.243128,0.015615,0,0,0,0,0,0,1463623982582,5540
3.4185829431,9.50951940705,2.80193727255,0.016992,0.247496,0.027462,0,0,0,0,0,0,1463623982592,5550
3.37773866235,9.35255576775,2.91655622895,0.024464,0.227441,0.051724,0,0,0,0,0,0,1463623982602,5560
3.26670890325,9.3669223635,2.8489204536,0.022157,0.178627,0.066211,0,0,0,0,0,0,1463623982612,5570
3.22391311905,9.46597832505,2.8936579347,0.002732,0.135058,0.063843,0,0,0,0,0,0,1463623982622,5580
3.21971591565,9.65855935395,2.9167033272,-0.008179,0.093530,0.052894,0,0,0,0,0,0,1463623982632,5590
3.0573684804,9.7128778344,2.8788500442,0.005351,0.035920,0.034118,0,0,0,0,0,0,1463623982642,5600
3.03282268575,9.85308207975,2.7533065911,0.023051,-0.046130,0.020411,0,0,0,0,0,0,1463623982652,5610
3.26131530075,10.1667249684,2.8005937752,0.032419,-0.122545,0.045178,0,0,0,0,0,0,1463623982662,5620
3.1917378285,10.1507108723,2.6988410124,0.044032,-0.175532,0.076557,0,0,0,0,0,0,1463623982672,5630
3.25982470515,10.4299327704,2.92957932735,0.038805,-0.155283,0.079988,0,0,0,0,0,0,1463623982682,5640
3.31458448035,10.5050509434,3.02684069025,0.013310,-0.119142,0.066692,0,0,0,0,0,0,1463623982692,5650
3.2659537989,10.5673029228,3.02444789205,-0.016756,-0.140480,0.045440,0,0,0,0,0,0,1463623982702,5660
3.4109534472,10.5852587158,2.7839814795,-0.045703,-0.177545,0.056004,0,0,0,0,0,0,1463623982712,5670
4.0751903049,10.1109060858,2.8517643531,-0.073868,-0.103525,0.131542,0,0,0,0,0,0,1463623982722,5680
4.25534643495,10.1058262929,2.9390034219,-0.117812,0.013135,0.214008,0,0,0,0,0,0,1463623982732,5690
4.00425952875,10.0616772048,2.9102702304,-0.143799,0.089338,0.298073,0,0,0,0,0,0,1463623982742,5700
4.0819175982,9.9446654502,3.02234929035,-0.157086,0.103093,0.429405,0,0,0,0,0,0,1463623982752,5710
4.49476354665,9.9196783608,3.07367677305,-0.178910,0.068371,0.618978,0,0,0,0,0,0,1463623982762,5720
4.73074836585,9.9611208411,3.13832155065,-0.226021,0.056455,0.863336,0,0,0,0,0,0,1463623982772,5730
4.54205073075,10.1706181687,2.97147290895,-0.282239,-0.039773,1.064360,0,0,0,0,0,0,1463623982782,5740
4.0865659029,10.8749540094,2.6584380264,-0.326611,-0.263265,1.174571,0,0,0,0,0,0,1463623982792,5750
3.4440211338,10.9648800729,2.39926071645,-0.348938,-0.495920,1.203508,0,0,0,0,0,0,1463623982802,5760
3.1707910377,10.9309199902,2.5408182657,-0.334763,-0.634434,1.175451,0,0,0,0,0,0,1463623982812,5770
2.8218347625,10.9690772763,2.7212783988,-0.313985,-0.660830,1.064186,0,0,0,0,0,0,1463623982822,5780
2.44984290135,10.8804849036,2.8715147448,-0.288958,-0.651420,0.905257,0,0,0,0,0,0,1463623982832,5790
2.5631183604,10.787116741,2.8201872621,-0.241510,-0.680035,0.785185,0,0,0,0,0,0,1463623982842,5800
3.2720926992,10.7734954431,2.7561504906,-0.182676,-0.806322,0.701434,0,0,0,0,0,0,1463623982852,5810
4.23649824585,10.5948299087,2.8420362555,-0.116824,-0.661735,0.719259,0,0,0,0,0,0,1463623982862,5820
4.3916672865,10.0995402943,3.87512687835,-0.039778,-0.465614,0.807805,0,0,0,0,0,0,1463623982872,5830
4.9719600762,9.53181950175,3.4275657429,0.036972,-0.363881,0.933843,0,0,0,0,0,0,1463623982882,5840
5.17890770085,9.2493026028,3.1263477531,0.050133,-0.388582,1.052864,0,0,0,0,0,0,1463623982892,5850
5.1555583053,9.4266246399,3.14071434885,0.015131,-0.449250,1.179430,0,0,0,0,0,0,1463623982902,5860
5.19910919385,9.23060151195,2.84502725325,-0.097503,-0.459639,1.314600,0,0,0,0,0,0,1463623982912,5870
4.8359432277,9.53631090165,2.39971181775,-0.248707,-0.441719,1.377898,0,0,0,0,0,0,1463623982922,5880
4.5589670295,10.0977456957,2.06138584275,-0.423719,-0.432763,1.368847,0,0,0,0,0,0,1463623982932,5890
4.0452607143,10.1976940533,2.0664754422,-0.495736,-0.528394,1.352598,0,0,0,0,0,0,1463623982942,5900
3.55490379465,10.8112114344,2.1715232058,-0.457701,-0.806361,1.317707,0,0,0,0,0,0,1463623982952,5910
3.34257237405,10.3497249979,2.2162606869,-0.367068,-1.071273,1.344295,0,0,0,0,0,0,1463623982962,5920
3.27343619655,9.5904724773,2.72187659835,-0.386154,-1.263966,1.604845,0,0,0,0,0,0,1463623982972,5930
3.44222653515,9.7007569386,2.65364262345,-0.344228,-1.244551,1.659015,0,0,0,0,0,0,1463623982982,5940
3.95787454725,9.5505205926,2.41393131525,-0.233813,-1.201793,1.733055,0,0,0,0,0,0,1463623982992,5950
4.1154363861,9.4059720456,2.55159566415,-0.187353,-1.236744,1.918833,0,0,0,0,0,0,1463623983002,5960
3.9280920549,9.51491300955,2.1023870283,-0.388700,-1.633950,2.211040,0,0,0,0,0,0,1463623983012,5970
4.1841214623,7.48464334995,1.63627190025,-0.648112,-1.771665,2.622336,0,0,0,0,0,0,1463623983022,5980
6.1605139362,8.0779494315,1.72710016635,-0.748830,-1.922897,2.700672,0,0,0,0,0,0,1463623983032,5990
5.67839451855,6.7634010171,0.8394602931,-0.637762,-2.378099,2.455673,0,0,0,0,0,0,1463623983042,6000
5.7475208895,5.75784718665,0.97817394285,-0.330894,-2.821181,2.054546,0,0,0,0,0,0,1463623983052,6010
5.78807097375,5.05964043975,1.22027804925,0.011076,-3.211849,1.561946,0,0,0,0,0,0,1463623983062,6020
5.99083120155,4.69707267315,1.20007655625,0.310678,-3.414114,0.925458,0,0,0,0,0,0,1463623983072,6030
6.2054083221,4.6186693059,0.9109892688,0.670542,-3.541832,0.326441,0,0,0,0,0,0,1463623983082,6040
6.8620156839,4.7434674612,0.8939258718,0.980810,-3.773836,-0.006674,0,0,0,0,0,0,1463623983092,6050
7.5886418127,4.7180292705,1.2900124263,1.164601,-3.882383,-0.087085,0,0,0,0,0,0,1463623983102,6060
8.4466560984,4.60595021055,1.4336587707,1.233923,-3.770007,0.036985,0,0,0,0,0,0,1463623983112,6070
9.12167035455,4.82306722755,1.2871685268,1.240455,-3.511784,0.300443,0,0,0,0,0,0,1463623983122,6080
9.5069795106,3.7590075198,0.7860342087,1.128975,-3.139579,0.540410,0,0,0,0,0,0,1463623983132,6090
9.94332195285,2.67878661765,0.77541371505,0.695556,-2.728895,0.822972,0,0,0,0,0,0,1463623983142,6100
10.1388939795,2.4923346825,1.0514975172,0.132730,-2.357358,1.081784,0,0,0,0,0,0,1463623983152,6110
10.2505219381,2.3681445333,0.8487372894,-0.282789,-2.314842,1.203031,0,0,0,0,0,0,1463623983162,6120
