0.12988775475,9.92910245535,1.11105269535,0.026343,0.021848,0.043508,0,0,0,0,0,0,1463623479652,3370
0.1509816438,9.9287984523,1.12915558665,0.026236,0.004799,0.039092,0,0,0,0,0,0,1463623479662,3380
0.1393118493,9.99329613165,1.15533907515,0.021950,0.010070,0.030657,0,0,0,0,0,0,1463623479672,3390
0.16295544135,9.9377812521,1.14202178025,0.022928,-0.000623,0.023094,0,0,0,0,0,0,1463623479682,3400
0.17297773545,9.9237186594,1.1673128727,0.019668,-0.004922,0.015627,0,0,0,0,0,0,1463623479692,3410
0.1785184362,9.93747724905,1.12990088445,0.016417,-0.011317,0.012403,0,0,0,0,0,0,1463623479702,3420
0.1945227258,9.93628084995,1.1224184868,0.013176,-0.016641,0.010256,0,0,0,0,0,0,1463623479712,3430
0.2078400207,9.92312045985,1.11464189265,0.013148,-0.024064,0.013390,0,0,0,0,0,0,1463623479722,3440
0.21428292405,9.9183250569,1.12421308545,0.012068,-0.028293,0.016562,0,0,0,0,0,0,1463623479732,3450
0.1901882307,9.9413704494,1.1309501853,0.013139,-0.026168,0.016577,0,0,0,0,0,0,1463623479742,3460
0.17178133635,9.94151754765,1.1490530766,0.013137,-0.021944,0.012356,0,0,0,0,0,0,1463623479752,3470
0.1728306372,9.9382323534,1.1309501853,0.011008,-0.014538,0.006051,0,0,0,0,0,0,1463623479762,3480
0.1885407303,9.92192406075,1.10640439065,0.007831,-0.004986,0.001908,0,0,0,0,0,0,1463623479772,3490
0.20604542205,9.8420104848,1.07378780535,0.003571,-0.006007,0.006202,0,0,0,0,0,0,1463623479782,3500
0.20575122555,9.98550973095,1.17075497175,0.003627,0.007813,0.005268,0,0,0,0,0,0,1463623479792,3510
0.20410372515,9.91817795865,1.1293026849,0.007914,0.008903,0.010576,0,0,0,0,0,0,1463623479812,3530
0.184951533,9.94122335115,1.1530933752,0.013231,0.006752,0.009446,0,0,0,0,0,0,1463623479822,3540
0.16699573995,9.94077224985,1.14008008335,0.012117,0.001407,0.005144,0,0,0,0,0,0,1463623479832,3550
0.17821443315,9.9430179498,1.1725495704,0.008892,-0.000726,0.003022,0,0,0,0,0,0,1463623479842,3560
0.1771651323,9.93269165265,1.1920057656,0.007821,0.001390,0.000921,0,0,0,0,0,0,1463623479852,3570
0.2035055256,9.94002695205,1.1433652776,0.009980,0.004598,0.004132,0,0,0,0,0,0,1463623479862,3580
0.21292962015,9.90172256775,1.1257134876,0.008908,0.003545,0.005200,0,0,0,0,0,0,1463623479872,3590
0.2115861228,9.91084265925,1.1490530766,0.005689,0.002475,0.003089,0,0,0,0,0,0,1463623479882,3600
0.21024262545,9.9328387509,1.15324047345,0.001408,0.002473,0.000997,0,0,0,0,0,0,1463623479892,3610
0.2056041273,9.9398798538,1.1556430782,-0.000725,0.003543,0.001027,0,0,0,0,0,0,1463623479902,3620
0.1973666253,9.95214784785,1.1575847751,-0.000718,0.005670,0.001049,0,0,0,0,0,0,1463623479912,3630
0.2006616261,9.9551388456,1.18287586755,0.000337,0.006708,-0.002146,0,0,0,0,0,0,1463623479922,3640
0.2054472225,9.94646004885,1.15608437295,0.000323,0.004581,-0.002164,0,0,0,0,0,0,1463623479932,3650
0.1945227258,9.9316423518,1.1435221824,0.000295,0.000318,-0.003268,0,0,0,0,0,0,1463623479942,3660
0.19437562755,9.910695561,1.16132107065,-0.004001,-0.003931,-0.004334,0,0,0,0,0,0,1463623479952,3670
0.20365262385,9.92625855585,1.14651318015,-0.007225,-0.007120,-0.005400,0,0,0,0,0,0,1463623479962,3680
0.1966213275,9.90770456325,1.11089579055,-0.008291,-0.009221,-0.002211,0,0,0,0,0,0,1463623479972,3690
0.20769292245,9.94047805335,1.09757849565,-0.006154,-0.009220,-0.001162,0,0,0,0,0,0,1463623479982,3700
0.20365262385,9.9144416631,1.0881544011,-0.000790,-0.003911,-0.000092,0,0,0,0,0,0,1463623479992,3710
0.18345113085,9.9463129506,1.0993730943,0.002421,-0.000737,-0.001156,0,0,0,0,0,0,1463623480002,3720
0.1840493304,9.9558841434,1.0836630012,0.002438,0.005621,-0.004293,0,0,0,0,0,0,1463623480012,3730
0.19108062675,9.93628084995,1.15504487865,-0.003969,0.009857,-0.009525,0,0,0,0,0,0,1463623480022,3740
0.1864421286,9.91788376215,1.19978235975,-0.019988,0.010946,-0.012572,0,0,0,0,0,0,1463623480032,3750
0.1934832315,9.9099502632,1.1946927603,-0.032828,0.004602,-0.012518,0,0,0,0,0,0,1463623480042,3760
0.1720853394,9.8940832653,1.1875143657,-0.041390,-0.000682,-0.011427,0,0,0,0,0,0,1463623480052,3770
0.17342883675,9.9071063637,1.1644689732,-0.049937,0.001440,-0.015595,0,0,0,0,0,0,1463623480061,3779
0.16938853815,9.951098547,1.15249517565,-0.061688,0.004620,-0.021857,0,0,0,0,0,0,1463623480072,3790
0.16564243605,9.9931490334,1.13184258135,-0.073488,0.002435,-0.034563,0,0,0,0,0,0,1463623480082,3800
0.1107355626,9.99778753155,1.02905032425,-0.085340,0.001205,-0.062183,0,0,0,0,0,0,1463623480092,3810
-0.01721049525,10.0528513098,1.0218621231,-0.098190,0.028576,-0.106584,0,0,0,0,0,0,1463623480102,3820
-0.2911956957,10.2027836527,1.06106871,-0.083394,0.053575,-0.173638,0,0,0,0,0,0,1463623480112,3830
-0.0468360828,10.0236768235,1.51761264525,-0.057132,0.220258,-0.205360,0,0,0,0,0,0,1463623480122,3840
0.22999301715,9.90156566295,1.80057083895,-0.042344,0.461283,-0.256528,0,0,0,0,0,0,1463623480132,3850
-0.5964539841,9.8303406903,0.2955301908,-0.029328,0.324714,-0.310135,0,0,0,0,0,0,1463623480142,3860
-0.4812270216,10.5614680255,0.4691061258,0.068087,0.219702,-0.378037,0,0,0,0,0,0,1463623480152,3870
-0.0354604848,10.3410462012,1.4243817744,0.199212,0.398162,-0.356203,0,0,0,0,0,0,1463623480162,3880
-0.16893743685,10.1218305825,1.2783426318,0.283189,0.558488,-0.360773,0,0,0,0,0,0,1463623480172,3890
-0.4531018362,10.2045782514,0.73859992635,0.320519,0.582594,-0.394978,0,0,0,0,0,0,1463623480182,3900
-0.6887728458,10.6374785946,0.5660732922,0.386429,0.518306,-0.423998,0,0,0,0,0,0,1463623480192,3910
-0.88314847335,10.8620780092,0.1764198345,0.498567,0.367511,-0.492455,0,0,0,0,0,0,1463623480202,3920
-0.70508113845,10.4902332463,0.81985699965,0.614675,0.382600,-0.564732,0,0,0,0,0,0,1463623480212,3930
-0.25378370745,10.0663157029,1.0736407071,0.645678,0.395264,-0.565950,0,0,0,0,0,0,1463623480222,3940
