1.58659191795,9.7665981153,1.3064678172,0.040951,0.005469,-0.017754,0,0,0,0,0,0,1463624315854,5270
1.6214542032,9.74654372055,1.30990991625,0.030288,0.001301,-0.010239,0,0,0,0,0,0,1463624315864,5280
1.60469480925,9.7523786178,1.30602652245,0.021792,0.005620,-0.004796,0,0,0,0,0,0,1463624315874,5290
1.5864448197,9.7860543105,1.28611922595,0.018623,0.010963,-0.002587,0,0,0,0,0,0,1463624315884,5300
1.5717742209,9.783210411,1.2653195334,0.017602,0.021595,-0.003545,0,0,0,0,0,0,1463624315894,5310
1.56564512715,9.78649560525,1.25065874115,0.018691,0.027959,-0.005627,0,0,0,0,0,0,1463624315904,5320
1.59257391345,9.7923305025,1.2367432467,0.019767,0.029027,-0.004560,0,0,0,0,0,0,1463624315914,5330
1.59945811155,9.8134341981,1.2493152438,0.021916,0.032211,-0.004549,0,0,0,0,0,0,1463624315924,5340
1.61367760905,9.83423389065,1.20711765915,0.022979,0.025872,0.001777,0,0,0,0,0,0,1463624315934,5350
1.57476521865,9.84784538205,1.19768375805,0.027237,0.022676,0.002776,0,0,0,0,0,0,1463624315944,5360
1.53377383965,9.8978293674,1.185415764,0.033589,0.010964,0.003677,0,0,0,0,0,0,1463624315954,5370
1.51955434215,9.89648587005,1.1979877611,0.037799,0.001355,0.000352,0,0,0,0,0,0,1463624315964,5380
1.4733164589,9.8949854679,1.19978235975,0.035636,0.001308,-0.007092,0,0,0,0,0,0,1463624315974,5390
1.4555077641,9.8779220709,1.17599166945,0.037757,0.006550,-0.016655,0,0,0,0,0,0,1463624315984,5400
1.4381501706,9.86520297555,1.19619316245,0.043119,0.018180,-0.024056,0,0,0,0,0,0,1463624315994,5410
1.4683739577,9.87493107315,1.1894560626,0.046317,0.024491,-0.032553,0,0,0,0,0,0,1463624316004,5420
1.50788454765,9.86610517815,1.2003805593,0.052618,0.021179,-0.037706,0,0,0,0,0,0,1463624316014,5430
1.51506294225,9.8396176866,1.20905935605,0.055770,0.011589,-0.038889,0,0,0,0,0,0,1463624316024,5440
1.57133292615,9.809688096,1.17748226505,0.053570,-0.001176,-0.040054,0,0,0,0,0,0,1463624316034,5450
1.55785872645,9.85847568225,1.0977255939,0.059848,-0.027787,-0.040356,0,0,0,0,0,0,1463624316044,5460
1.503540246,9.6389560605,0.7793069154,0.099091,-0.087402,-0.031661,0,0,0,0,0,0,1463624316054,5470
1.569832524,10.0856247999,1.03907261835,0.133299,-0.067365,-0.041364,0,0,0,0,0,0,1463624316064,5480
1.46104846485,10.0984909935,0.91756946385,0.162152,-0.051566,-0.051062,0,0,0,0,0,0,1463624316074,5490
1.42707857565,9.97878243765,0.87192978015,0.186680,-0.048511,-0.059775,0,0,0,0,0,0,1463624316084,5500
1.42468577745,9.9035171664,0.92280616155,0.197393,-0.030545,-0.071426,0,0,0,0,0,0,1463624316094,5510
1.42109658015,9.8952796644,1.15324047345,0.181529,0.007725,-0.080525,0,0,0,0,0,0,1463624316104,5520
1.3727600952,9.7252929267,1.2105597582,0.137762,0.007833,-0.083342,0,0,0,0,0,0,1463624316114,5530
1.37545689645,9.73412862825,1.37067130005,0.069381,-0.002652,-0.090306,0,0,0,0,0,0,1463624316124,5540
1.38069359415,9.71631993345,1.4055335853,0.001938,-0.041844,-0.095414,0,0,0,0,0,0,1463624316134,5550
1.44518146695,9.77602220985,1.3458313089,-0.055903,-0.086345,-0.095325,0,0,0,0,0,0,1463624316144,5560
1.45251676635,9.91503986265,1.32248191335,-0.084855,-0.113921,-0.096395,0,0,0,0,0,0,1463624316154,5570
1.4661380643,10.1511619735,1.1656653723,-0.086032,-0.123607,-0.112462,0,0,0,0,0,0,1463624316164,5580
1.42378357485,10.1002855921,0.9213057594,-0.054028,-0.122670,-0.116996,0,0,0,0,0,0,1463624316174,5590
1.3344557109,9.8890034724,0.71480923605,0.002560,-0.121730,-0.111085,0,0,0,0,0,0,1463624316184,5600
1.36049210115,10.0440254148,0.85786718745,0.045536,-0.058061,-0.114064,0,0,0,0,0,0,1463624316194,5610
1.3970018868,10.1846807615,0.9992678319,0.055505,0.013222,-0.107093,0,0,0,0,0,0,1463624316204,5620
1.37261299695,9.9539424465,0.9269935584,0.066440,0.054789,-0.090816,0,0,0,0,0,0,1463624316214,5630
1.4773567575,9.8505421833,0.916520163,0.082608,0.087722,-0.089584,0,0,0,0,0,0,1463624316224,5640
1.55022923055,9.9410762529,1.00884883125,0.095613,0.120735,-0.078733,0,0,0,0,0,0,1463624316234,5650
1.6675449882,9.68085944865,0.86265278385,0.134130,0.107093,-0.037631,0,0,0,0,0,0,1463624316244,5660
1.8120935352,10.0289135212,1.09189069665,0.156970,0.159477,0.008492,0,0,0,0,0,0,1463624316254,5670
1.78276214415,10.3476362028,1.2370374432,0.154018,0.168374,0.060823,0,0,0,0,0,0,1463624316264,5680
1.6166686068,10.217748448,1.0066031313,0.137953,0.126138,0.096806,0,0,0,0,0,0,1463624316274,5690
1.59751641465,10.159389669,1.08516340335,0.116628,0.115689,0.113946,0,0,0,0,0,0,1463624316284,5700
1.65437479155,10.0121541273,1.02006752445,0.112538,0.104426,0.172498,0,0,0,0,0,0,1463624316295,5711
1.6784694849,10.2741655302,1.2205820523,0.114099,0.161206,0.229498,0,0,0,0,0,0,1463624316304,5720
1.67383098675,10.6202680993,1.2677123316,0.121016,0.222225,0.286491,0,0,0,0,0,0,1463624316314,5730
1.68100938135,10.6970337728,1.23255584985,0.130994,0.255564,0.341068,0,0,0,0,0,0,1463624316325,5741
1.51551404355,10.6606710853,1.11748579215,0.163120,0.268325,0.353696,0,0,0,0,0,0,1463624316335,5751
1.7296400628,11.0165115587,1.0348852215,0.179051,0.230178,0.379846,0,0,0,0,0,0,1463624316345,5761
1.8875059047,11.1151164189,1.0853105016,0.162281,0.238161,0.447210,0,0,0,0,0,0,1463624316355,5771
2.10492692475,10.9385494861,1.06900220895,0.147820,0.274926,0.524413,0,0,0,0,0,0,1463624316365,5781
2.1706210032,10.7214226626,0.9533339517,0.139652,0.295656,0.592885,0,0,0,0,0,0,1463624316375,5791
2.19096959445,10.775741143,0.77706121545,0.138809,0.277084,0.671586,0,0,0,0,0,0,1463624316385,5801
2.16404080815,10.9365979827,0.67605375045,0.134802,0.252264,0.767309,0,0,0,0,0,0,1463624316395,5811
2.13485651535,10.95755458,0.66962065365,0.111672,0.243472,0.865479,0,0,0,0,0,0,1463624316405,5821
2.118999324,10.9647329746,0.7995084084,0.090613,0.247213,0.932840,0,0,0,0,0,0,1463624316415,5831
1.8161338338,10.9367548875,0.8879438763,0.048100,0.256090,0.966331,0,0,0,0,0,0,1463624316424,5840
1.63507550115,11.2268914758,1.06645250595,-0.023219,0.284044,0.978935,0,0,0,0,0,0,1463624316434,5850
1.71184117455,11.6241842359,1.08231950385,-0.088244,0.287531,0.993389,0,0,0,0,0,0,1463624316445,5861
1.78815574665,11.8716819448,0.936721656,-0.153256,0.295256,1.005750,0,0,0,0,0,0,1463624316454,5870
1.9469139846,11.8799096403,0.91427446305,-0.186203,0.315634,1.015819,0,0,0,0,0,0,1463624316464,5880
1.986414768,11.3700965255,0.67665195,-0.174553,0.260605,1.058901,0,0,0,0,0,0,1463624316475,5891
2.12408892345,11.2414149764,0.5653279944,-0.162175,0.134307,1.101315,0,0,0,0,0,0,1463624316485,5901
2.3021464518,11.1906856932,0.4866206241,-0.152539,-0.110092,1.152644,0,0,0,0,0,0,1463624316495,5911
2.391033021,10.9955549613,0.6286194681,-0.141635,-0.353120,1.231286,0,0,0,0,0,0,1463624316505,5921
3.12859345305,11.1229028196,1.08710510025,-0.151639,-0.583696,1.405078,0,0,0,0,0,0,1463624316525,5941
2.81674516305,11.3478062373,0.9008100699,-0.161406,-0.663048,1.458779,0,0,0,0,0,0,1463624316535,5951
2.61129794055,10.9681750737,0.7070326419,-0.109222,-0.729830,1.510991,0,0,0,0,0,0,1463624316545,5961
2.7709583811,10.4151150733,0.8195529966,-0.119351,-0.665546,1.571360,0,0,0,0,0,0,1463624316555,5971
3.0132193923,10.4552238628,0.939859752,-0.240567,-0.387229,1.620833,0,0,0,0,0,0,1463624316565,5981
3.353643969,10.1511619735,1.0179787293,-0.380382,0.010353,1.682235,0,0,0,0,0,0,1463624316575,5991
3.64453566165,10.0423779144,0.9307396605,-0.436960,0.191688,1.731309,0,0,0,0,0,0,1463624316585,6001
3.76694101875,10.208922553,0.57639958935,-0.375731,0.009979,1.779176,0,0,0,0,0,0,1463624316595,6011
3.72773443185,9.66334495035,0.58089098925,-0.245024,-0.378239,1.831976,0,0,0,0,0,0,1463624316605,6021
3.5550508929,9.8084916969,0.71196533655,-0.139424,-0.824346,1.811985,0,0,0,0,0,0,1463624316615,6031
3.3705504612,10.0479088086,1.0752882075,-0.074309,-1.205888,1.732198,0,0,0,0,0,0,1463624316625,6041
3.477991023,10.9823945712,1.5774620199,-0.101838,-1.329672,1.665209,0,0,0,0,0,0,1463624316635,6051
3.69705954345,11.350797235,1.4240875779,-0.181893,-0.998701,1.805403,0,0,0,0,0,0,1463624316645,6061
3.75556542075,9.75582071685,1.6195125063,-0.154181,-0.344690,2.094741,0,0,0,0,0,0,1463624316655,6071
3.79477200765,9.7758751116,1.46583406125,0.085430,0.023311,2.336941,0,0,0,0,0,0,1463624316665,6081
3.4962508191,9.6090264699,1.3121556162,0.323779,0.202379,2.485739,0,0,0,0,0,0,1463624316675,6091
3.41110054545,8.84783225235,1.11299439225,0.423861,0.198501,2.431543,0,0,0,0,0,0,1463624316685,6101
3.52617060315,8.64642532845,1.23614504715,0.413380,-0.187607,2.131760,0,0,0,0,0,0,1463624316695,6111
3.37369836375,8.8840478415,1.0244118261,0.352825,-0.763056,1.809335,0,0,0,0,0,0,1463624316705,6121
3.7663428192,8.09561102805,1.26846743595,0.318673,-1.063148,1.627792,0,0,0,0,0,0,1463624316715,6131
4.9101591981,8.01435395475,0.89138597535,0.318602,-1.078039,1.627654,0,0,0,0,0,0,1463624316725,6141
4.7135378706,8.43991899855,-0.04264868595,0.376926,-1.060073,1.781849,0,0,0,0,0,0,1463624316735,6151
4.4192040789,8.77151768025,-0.82030810095,0.411982,-1.108090,2.067787,0,0,0,0,0,0,1463624316745,6161
5.10259312875,8.4604244946,-1.7095954746,0.382288,-1.112055,2.388803,0,0,0,0,0,0,1463624316755,6171
5.27901296325,7.3266304098,-1.2241712496,0.323532,-1.073150,2.596434,0,0,0,0,0,0,1463624316765,6181
5.7524633907,6.39664585365,-0.7311175287,0.258097,-1.168476,2.624892,0,0,0,0,0,0,1463624316775,6191
6.1255045527,5.938454418,-0.6259324734,0.203839,-1.475582,2.494616,0,0,0,0,0,0,1463624316785,6201
6.4222311426,5.4422626011,-0.83107569285,0.098433,-1.946729,2.309970,0,0,0,0,0,0,1463624316795,6211
6.36836376345,4.2119524512,-0.72738123315,-0.017542,-2.379674,2.123981,0,0,0,0,0,0,1463624316805,6221
6.7900356069,4.49372405235,-0.39862645095,-0.153269,-2.866295,1.846733,0,0,0,0,0,0,1463624316815,6231
7.41656627985,4.89579260235,-0.8879438763,-0.227783,-3.192115,1.474531,0,0,0,0,0,0,1463624316825,6241
7.70835036855,4.75528435395,-1.0453586169,-0.325505,-3.482579,1.128438,0,0,0,0,0,0,1463624316835,6251
8.083343034,4.48968375375,-1.02246032265,-0.431223,-3.687677,0.817313,0,0,0,0,0,0,1463624316845,6261
8.2017080925,4.18442546535,-1.0154290263,-0.572811,-3.876101,0.590851,0,0,0,0,0,0,1463624316855,6271
8.4839209884,3.7896824082,-1.04595681645,-0.731375,-4.120184,0.455675,0,0,0,0,0,0,1463624316865,6281
8.99806859835,3.6274820712,-1.28627613075,-0.845246,-4.434216,0.372760,0,0,0,0,0,0,1463624316875,6291
9.55321739385,3.472303224,-1.6991220792,-0.923533,-4.696027,0.318784,0,0,0,0,0,0,1463624316885,6301
10.1794440637,3.3719037651,-2.0232285567,-1.008742,-4.903043,0.337849,0,0,0,0,0,0,1463624316895,6311
11.1900874937,2.42201191245,-2.77530268275,-1.115696,-5.052899,0.456751,0,0,0,0,0,0,1463624316905,6321
11.4470092971,2.0049687606,-2.8429384581,-1.238123,-5.154286,0.652974,0,0,0,0,0,0,1463624316915,6331
11.3283500421,1.23928314315,-3.1134815595,-1.369151,-5.089326,0.904107,0,0,0,0,0,0,1463624316925,6341
11.621634533,0.4590838317,-3.38581925955,-1.592030,-4.644957,1.223517,0,0,0,0,0,0,1463624316935,6351
11.8285821576,0.44726693895,-3.80045980665,-1.840459,-3.941166,1.518919,0,0,0,0,0,0,1463624316945,6361
11.8778110386,0.70433584065,-4.2819908313,-1.876567,-3.405573,1.733107,0,0,0,0,0,0,1463624316955,6371
11.8350152544,0.5011343181,-4.7005147722,-1.640675,-3.153440,1.982788,0,0,0,0,0,0,1463624316965,6381
11.5917049423,0.3202230837,-4.99725116865,-1.284959,-2.869478,2.270089,0,0,0,0,0,0,1463624316975,6391
