-1.28627613075,9.85114038285,1.269359832,-0.000117,-0.011901,0.004230,0,0,0,0,0,0,1463569786672,6291
-1.27968612915,9.8593680783,1.2455691417,0.000974,-0.008698,0.006382,0,0,0,0,0,0,1463569786682,6301
-1.2900124263,9.88750307025,1.2722037315,0.000991,-0.004451,0.005356,0,0,0,0,0,0,1463569786692,6311
-1.26711413205,9.8743328736,1.26921273375,-0.000062,-0.002313,0.006451,0,0,0,0,0,0,1463569786702,6321
-1.2964455231,9.8942401701,1.2867174255,-0.003249,-0.000168,0.007564,0,0,0,0,0,0,1463569786712,6331
-1.3045261203,9.91249015965,1.2852268299,-0.001098,0.004072,0.006519,0,0,0,0,0,0,1463569786722,6341
-1.32503161635,9.89797646565,1.2555914358,-0.002168,0.006180,0.003351,0,0,0,0,0,0,1463569786732,6351
-1.31126322015,9.8542882854,1.27205663325,-0.002181,0.005101,0.001209,0,0,0,0,0,0,1463569786742,6361
-1.3256298159,9.8219658966,1.26203433915,-0.004310,0.006171,0.001237,0,0,0,0,0,0,1463569786752,6371
-1.3130578188,9.83856838575,1.27923502785,-0.005396,0.004031,-0.000906,0,0,0,0,0,0,1463569786762,6381
-1.3094686215,9.85608288405,1.21998385275,-0.006464,0.001922,0.001215,0,0,0,0,0,0,1463569786772,6391
-1.2940527249,9.8635652817,1.19888015715,-0.004300,0.006186,0.003368,0,0,0,0,0,0,1463569786782,6401
-1.3004858217,9.896181867,1.2080100552,0.002098,0.005103,0.003302,0,0,0,0,0,0,1463569786792,6411
-1.29704372265,9.9035171664,1.22447525265,0.006338,-0.000235,0.002150,0,0,0,0,0,0,1463569786802,6421
-1.2629267352,9.85398428235,1.21923855495,0.004198,-0.003405,0.004271,0,0,0,0,0,0,1463569786812,6431
-1.2508058394,9.87612747225,1.263672033,0.004281,-0.001195,0.004340,0,0,0,0,0,0,1463569786822,6441
-1.28088252825,9.88915057065,1.2879138246,0.004290,-0.001179,0.006472,0,0,0,0,0,0,1463569786832,6451
-1.27654803315,9.9047135655,1.2988383213,0.001100,0.003069,0.004408,0,0,0,0,0,0,1463569786842,6461
-1.30602652245,9.91174486185,1.26203433915,-0.002119,0.001992,0.001228,0,0,0,0,0,0,1463569786852,6471
-1.28731562505,9.89079807105,1.25140403895,-0.003214,-0.001219,-0.001989,0,0,0,0,0,0,1463569786862,6481
-1.27115443065,9.90366426465,1.2552972393,-0.002170,-0.004429,-0.004160,0,0,0,0,0,0,1463569786872,6491
-1.2576900375,9.8861595729,1.2828340317,-0.001105,-0.001272,-0.008402,0,0,0,0,0,0,1463569786882,6501
-1.2427252422,9.88436497425,1.2859721277,-0.002139,0.004065,-0.006211,0,0,0,0,0,0,1463569786892,6511
-1.2400382475,9.89438726835,1.2734001306,-0.004298,-0.001247,-0.006241,0,0,0,0,0,0,1463569786902,6521
-1.24332344175,9.87748077615,1.26068103525,-0.002200,-0.009755,-0.005273,0,0,0,0,0,0,1463569786912,6531
-1.2572389362,9.8638594782,1.31320491705,-0.001114,-0.006560,-0.004186,0,0,0,0,0,0,1463569786922,6541
-1.24093064355,9.82376049525,1.31934381735,-0.005337,0.004082,-0.005116,0,0,0,0,0,0,1463569786932,6551
-1.2629267352,9.8207694975,1.35241150395,-0.005336,0.006193,-0.007227,0,0,0,0,0,0,1463569786942,6561
-1.24047954225,9.8409709905,1.3546572039,-0.005346,0.006178,-0.009358,0,0,0,0,0,0,1463569786952,6571
-1.23090834945,9.85682818185,1.35674599905,-0.006416,0.009341,-0.013582,0,0,0,0,0,0,1463569786962,6581
-1.23973424445,9.86894907765,1.3401435099,-0.009632,0.007215,-0.014639,0,0,0,0,0,0,1463569786972,6591
-1.1647631697,9.90650816415,1.3441838085,-0.012829,0.008288,-0.014600,0,0,0,0,0,0,1463569786982,6601
-1.1777862681,9.8634083769,1.36737629925,-0.015883,0.021120,-0.011193,0,0,0,0,0,0,1463569786992,6611
-1.1556430782,9.905007762,1.30767402285,-0.020149,0.020084,-0.009033,0,0,0,0,0,0,1463569787002,6621
-1.1530933752,9.9264056541,1.2774404292,-0.020161,0.014789,-0.005883,0,0,0,0,0,0,1463569787012,6631
-1.1960460642,9.9344862513,1.36198269675,-0.021169,0.026500,-0.004698,0,0,0,0,0,0,1463569787022,6641
-1.2569447397,9.95932624245,1.37710439685,-0.026500,0.027579,-0.004642,0,0,0,0,0,0,1463569787032,6651
-1.27235082975,9.98072413455,1.3732111965,-0.033983,0.023362,-0.002484,0,0,0,0,0,0,1463569787042,6661
-1.30467321855,10.0136447229,1.39595258595,-0.042574,0.014855,-0.005685,0,0,0,0,0,0,1463569787052,6671
-1.350165804,9.98192053365,1.4609013666,-0.055380,0.015949,-0.006630,0,0,0,0,0,0,1463569787062,6681
-1.35150930135,9.99972922845,1.4619408609,-0.076769,0.007496,-0.007589,0,0,0,0,0,0,1463569787072,6691
