3.0600554751,9.3978914484,1.12062388815,0.006372,0.002846,0.003002,0,0,0,0,0,0,1463624274842,3710
3.0471892815,9.4266246399,1.1523480774,0.006357,-0.000345,0.002971,0,0,0,0,0,0,1463624274852,3720
3.04180548555,9.4406872326,1.17524637165,0.003158,0.002833,-0.000170,0,0,0,0,0,0,1463624274862,3730
3.10180195845,9.4216821387,1.12032969165,-0.002191,0.001769,-0.002266,0,0,0,0,0,0,1463624274882,3750
3.10150776195,9.3975972519,1.12421308545,-0.003234,0.003923,0.000961,0,0,0,0,0,0,1463624274892,3760
3.1054009623,9.3907130538,1.12391888895,-0.000029,0.002864,0.003056,0,0,0,0,0,0,1463624274902,3770
3.0859447671,9.3950475489,1.13154838485,0.003171,-0.000313,0.006195,0,0,0,0,0,0,1463624274912,3780
3.08324796585,9.3806907597,1.15533907515,0.005325,0.003935,0.006216,0,0,0,0,0,0,1463624274922,3790
3.0850425645,9.39490045065,1.11448498785,0.006401,0.002891,0.009395,0,0,0,0,0,0,1463624274932,3800
3.0854936658,9.3829266531,1.1076105963,0.006387,-0.000301,0.009365,0,0,0,0,0,0,1463624274942,3810
3.0633504759,9.4154059467,1.10416849725,0.009572,-0.002454,0.007185,0,0,0,0,0,0,1463624274952,3820
3.06559617585,9.4002842466,1.16147797545,0.011746,0.006049,0.007244,0,0,0,0,0,0,1463624274962,3830
3.0868469697,9.39160544985,1.16057577285,0.009647,0.014557,0.006276,0,0,0,0,0,0,1463624274972,3840
3.08010986985,9.39160544985,1.20951045735,0.004321,0.017757,0.005286,0,0,0,0,0,0,1463624274982,3850
3.08848466355,9.39864655275,1.19079955995,-0.003145,0.018844,0.005361,0,0,0,0,0,0,1463624274992,3860
3.1101865587,9.389967756,1.17912976545,-0.008465,0.024215,0.006559,0,0,0,0,0,0,1463624275002,3870
3.10076246415,9.36512776485,1.2127956516,-0.012703,0.027450,0.010890,0,0,0,0,0,0,1463624275012,3880
3.0956728647,9.3681187626,1.1692545696,-0.015899,0.024307,0.016217,0,0,0,0,0,0,1463624275022,3890
3.0988109607,9.3935569533,1.1789826672,-0.021256,0.019013,0.017281,0,0,0,0,0,0,1463624275032,3900
3.0543676761,9.4180929414,1.16716577445,-0.028774,0.011566,0.014078,0,0,0,0,0,0,1463624275042,3910
3.0024518004,9.4140526428,1.18122836715,-0.034157,0.006226,0.008744,0,0,0,0,0,0,1463624275052,3920
2.97596430885,9.42887033985,1.208755353,-0.048056,0.006222,0.002467,0,0,0,0,0,0,1463624275062,3930
2.92628432655,9.3990878475,1.25873933835,-0.072606,0.012616,-0.005790,0,0,0,0,0,0,1463624275072,3940
2.885283141,9.3954986502,1.27654803315,-0.111044,0.010590,-0.007611,0,0,0,0,0,0,1463624275082,3950
2.89800223635,9.6881849415,1.2852268299,-0.152909,-0.043508,-0.004560,0,0,0,0,0,0,1463624275092,3960
2.76347598345,9.280134396,1.16506717275,-0.147649,-0.038390,-0.030144,0,0,0,0,0,0,1463624275102,3970
2.87540794515,9.40507964955,1.1366379843,-0.135855,-0.001421,-0.060815,0,0,0,0,0,0,1463624275112,3980
2.9954106975,9.70869043755,1.3772514951,-0.119708,0.018827,-0.049048,0,0,0,0,0,0,1463624275122,3990
2.9882323029,9.2904508866,1.1996352615,-0.098381,0.009244,-0.041863,0,0,0,0,0,0,1463624275132,4000
3.1173649533,9.29150018745,1.1369321808,-0.086641,0.007096,-0.039851,0,0,0,0,0,0,1463624275142,4010
3.19563102885,9.35808666195,1.1462091771,-0.078018,0.010383,-0.022840,0,0,0,0,0,0,1463624275152,4020
3.20939942505,9.3954986502,1.14651318015,-0.067373,-0.011848,-0.003951,0,0,0,0,0,0,1463624275162,4030
3.19308132585,9.49335821265,0.94045795155,-0.052490,-0.037324,0.009540,0,0,0,0,0,0,1463624275172,4040
3.14236184925,9.40702134645,1.2584353353,-0.027960,-0.033058,0.018001,0,0,0,0,0,0,1463624275182,4050
3.08728826445,9.47046972495,1.0752882075,0.000830,-0.036360,0.014523,0,0,0,0,0,0,1463624275192,4060
3.04584578415,9.49500571305,1.15010237745,0.033913,-0.031188,0.007887,0,0,0,0,0,0,1463624275202,4070
2.9680308099,9.49186761705,1.145012778,0.057413,-0.021732,0.001373,0,0,0,0,0,0,1463624275212,4080
2.9874870051,9.46164382995,1.26562353645,0.073429,-0.010165,-0.010385,0,0,0,0,0,0,1463624275222,4090
3.01381759185,9.5077248084,1.31604881655,0.078695,-0.015576,-0.021141,0,0,0,0,0,0,1463624275232,4100
2.96264701395,9.5081759097,1.33505391045,0.079731,-0.020904,-0.022268,0,0,0,0,0,0,1463624275242,4110
2.8921673391,9.48049201905,1.37814389115,0.066832,-0.032626,-0.030796,0,0,0,0,0,0,1463624275252,4120
2.84757695625,9.59197287945,1.2747534345,0.052781,-0.059268,-0.043717,0,0,0,0,0,0,1463624275262,4130
2.81719626435,9.5235918063,1.22027804925,0.050550,-0.069983,-0.055527,0,0,0,0,0,0,1463624275272,4140
2.91206482905,9.52283670195,1.1927510634,0.053797,-0.049876,-0.068161,0,0,0,0,0,0,1463624275282,4150
2.97312040935,9.58418647875,1.14412038195,0.068819,-0.027630,-0.074482,0,0,0,0,0,0,1463624275292,4160
2.94409302135,9.64449676125,1.0938422001,0.088078,-0.016003,-0.076677,0,0,0,0,0,0,1463624275302,4170
2.84787115275,9.73681562295,1.05927411135,0.116890,-0.004498,-0.091747,0,0,0,0,0,0,1463624275312,4180
2.77320408105,9.86161377825,1.10850299235,0.152220,0.058869,-0.139433,0,0,0,0,0,0,1463624275322,4190
2.619525636,9.95050034745,1.0344341202,0.174162,0.015936,-0.184687,0,0,0,0,0,0,1463624275332,4200
