2.72322990225,9.61142907465,0.68384015115,0.009379,0.051147,-0.044847,0,0,0,0,0,0,1463623622142,4630
2.70706870785,9.6296790642,0.79516410675,-0.001169,0.075659,-0.042396,0,0,0,0,0,0,1463623622152,4640
2.65334842695,9.5659364892,0.783347214,-0.015011,0.077867,-0.036927,0,0,0,0,0,0,1463623622162,4650
2.61220014315,9.5437932993,0.7368053277,-0.022556,0.058775,-0.032777,0,0,0,0,0,0,1463623622172,4660
2.5622161578,9.50922521055,0.69192074835,-0.024816,0.032189,-0.033007,0,0,0,0,0,0,1463623622182,4670
2.57732805135,9.5304760044,0.6592943565,-0.030263,0.007748,-0.032123,0,0,0,0,0,0,1463623622192,4680
2.6074047402,9.54184179585,0.5722121925,-0.029320,-0.019903,-0.031324,0,0,0,0,0,0,1463623622202,4690
2.64197282895,9.54633319575,0.6093201777,-0.027308,-0.054934,-0.021010,0,0,0,0,0,0,1463623622212,4700
2.65289732565,9.5785084863,0.6233827704,-0.024194,-0.077251,-0.016982,0,0,0,0,0,0,1463623622222,4710
2.62416413415,9.58014618015,0.6524101584,-0.016825,-0.094331,-0.022535,0,0,0,0,0,0,1463623622232,4720
2.6627725215,9.572369586,0.68293794855,-0.011479,-0.082732,-0.034199,0,0,0,0,0,0,1463623622252,4740
2.69614421115,9.57296778555,0.7137599352,-0.013582,-0.075288,-0.035176,0,0,0,0,0,0,1463623622262,4750
2.7362431941,9.56159218755,0.7073268384,-0.016770,-0.074199,-0.033005,0,0,0,0,0,0,1463623622272,4760
2.75015868855,9.589432983,0.7369622325,-0.023073,-0.070740,-0.031815,0,0,0,0,0,0,1463623622282,4770
2.77963717785,9.59646427935,0.7635968223,-0.037941,-0.058964,-0.027311,0,0,0,0,0,0,1463623622292,4780
2.7209842023,9.53107420395,0.6637857564,-0.045412,-0.061053,-0.025132,0,0,0,0,0,0,1463623622302,4790
2.66786212095,9.4981536156,0.67844654865,-0.042158,-0.049371,-0.026117,0,0,0,0,0,0,1463623622312,4800
2.70736290435,9.55635548985,0.67530845265,-0.035687,-0.033451,-0.028156,0,0,0,0,0,0,1463623622322,4810
2.72711329605,9.5473824966,0.66752205195,-0.029237,-0.021785,-0.030233,0,0,0,0,0,0,1463623622332,4820
2.80148617125,9.57775338195,0.73022513265,-0.028024,0.008002,-0.028898,0,0,0,0,0,0,1463623622342,4830
2.90563173225,9.67232775015,0.7130146374,-0.031135,0.026101,-0.027633,0,0,0,0,0,0,1463623622352,4840
2.8691219466,9.6696309489,0.6780052539,-0.016128,0.028283,-0.013885,0,0,0,0,0,0,1463623622362,4850
2.76182848305,9.67262194665,0.7412967276,0.001149,0.061290,-0.002003,0,0,0,0,0,0,1463623622372,4860
2.76767318685,9.7214095329,0.82015119615,0.004666,0.125124,0.001759,0,0,0,0,0,0,1463623622382,4870
2.64436562715,9.68474284245,0.8216515983,0.012398,0.170925,0.013840,0,0,0,0,0,0,1463623622392,4880
2.63718723255,9.73173583005,0.7617924171,0.034822,0.172993,0.014729,0,0,0,0,0,0,1463623622402,4890
2.7459712917,9.61246856895,0.7098765414,0.049808,0.170921,0.028436,0,0,0,0,0,0,1463623622412,4900
2.69090751345,9.46433082465,0.65630335875,0.059410,0.149796,0.052669,0,0,0,0,0,0,1463623622422,4910
2.60127564645,9.53495759775,0.74144382585,0.049805,0.131897,0.073901,0,0,0,0,0,0,1463623622432,4920
2.50925098125,9.62384416695,0.7769141172,0.032660,0.089641,0.106692,0,0,0,0,0,0,1463623622442,4930
2.4580705968,9.7230570333,0.7650874179,0.009043,0.039897,0.130943,0,0,0,0,0,0,1463623622452,4940
2.4642094971,9.6810065469,0.7008937416,-0.012265,0.024298,0.137424,0,0,0,0,0,0,1463623622462,4950
2.40181041945,9.62953196595,0.7484751222,-0.022776,0.039383,0.160031,0,0,0,0,0,0,1463623622472,4960
2.4516375,9.6850468455,0.7433953293,-0.023652,0.061878,0.181559,0,0,0,0,0,0,1463623622482,4970
2.5352873715,9.61905857055,0.83391959235,-0.015938,0.082337,0.218980,0,0,0,0,0,0,1463623622492,4980
2.63718723255,9.5340652017,0.76688201655,-0.025545,0.079198,0.222230,0,0,0,0,0,0,1463623622502,4990
2.8683766488,9.65406795405,0.8919841749,-0.037255,0.115143,0.187498,0,0,0,0,0,0,1463623622512,5000
2.9176055298,9.83258639025,0.9255029628,-0.066837,0.184317,0.180940,0,0,0,0,0,0,1463623622522,5010
3.1104807552,10.2403427392,0.9662001453,-0.133886,0.225971,0.177649,0,0,0,0,0,0,1463623622532,5020
3.1070484627,10.4312762677,0.8955733722,-0.184069,0.229234,0.167458,0,0,0,0,0,0,1463623622542,5030
2.96099951355,10.3661901954,1.0110945312,-0.204487,0.220600,0.141977,0,0,0,0,0,0,1463623622552,5040
2.83979055555,10.4010524806,0.94704795315,-0.209029,0.196919,0.101298,0,0,0,0,0,0,1463623622562,5050
2.69000531085,10.5680482206,0.9427036515,-0.192166,0.176450,0.072185,0,0,0,0,0,0,1463623622572,5060
2.6482588275,10.9015885992,0.8753718792,-0.201905,0.156199,0.062489,0,0,0,0,0,0,1463623622582,5070
2.7129036051,11.2080432867,0.7538687247,-0.230706,0.165797,0.054303,0,0,0,0,0,0,1463623622592,5080
2.5969313448,11.0664857374,0.8542681836,-0.229283,0.253962,0.039125,0,0,0,0,0,0,1463623622602,5090
2.5536844593,10.8315600256,0.83766569445,-0.211734,0.364439,0.027211,0,0,0,0,0,0,1463623622612,5100
2.8177944639,10.705418373,0.9726332421,-0.203539,0.496644,0.039089,0,0,0,0,0,0,1463623622622,5110
2.89321663995,10.6421170927,0.9428605563,-0.195883,0.506449,0.074284,0,0,0,0,0,0,1463623622632,5120
2.940199821,10.729650358,0.742944228,-0.168464,0.390836,0.129455,0,0,0,0,0,0,1463623622642,5130
3.0238496925,10.8457697166,0.8276335938,-0.112433,0.223101,0.195615,0,0,0,0,0,0,1463623622652,5140
2.93750301975,10.9618890751,0.8518753854,-0.093917,0.033034,0.246973,0,0,0,0,0,0,1463623622662,5150
2.7711152859,11.1486352068,0.850227885,-0.094815,-0.186875,0.282236,0,0,0,0,0,0,1463623622672,5160
2.7694677855,11.0262298497,0.8960244735,-0.120147,-0.378038,0.311585,0,0,0,0,0,0,1463623622682,5170
2.7212783988,10.8197333264,0.96993644085,-0.157157,-0.558513,0.343266,0,0,0,0,0,0,1463623622692,5180
2.6337451335,10.8661183078,0.72004593375,-0.134542,-0.786862,0.397430,0,0,0,0,0,0,1463623622702,5190
2.64362032935,11.1270902165,1.0303938216,-0.120920,-0.903351,0.472962,0,0,0,0,0,0,1463623622712,5200
2.365143729,11.5959021458,0.51938430765,-0.106013,-0.986762,0.563712,0,0,0,0,0,0,1463623622722,5210
2.49293288205,11.3075503495,0.5479704009,0.010338,-0.963848,0.543728,0,0,0,0,0,0,1463623622732,5220
2.5970882496,11.4760366851,0.4239175434,0.108389,-0.971750,0.520420,0,0,0,0,0,0,1463623622742,5230
2.9087796348,11.350797235,0.5237286093,0.156118,-1.043075,0.531064,0,0,0,0,0,0,1463623622752,5240
3.16375974135,11.0453918484,0.5886675834,0.151329,-1.178877,0.546971,0,0,0,0,0,0,1463623622762,5250
3.36801056475,10.9707149702,0.78349431225,0.104083,-1.295261,0.612376,0,0,0,0,0,0,1463623622772,5260
3.73865892855,10.7217266656,1.08157420605,0.030909,-1.297374,0.731293,0,0,0,0,0,0,1463623622782,5270
