3.15762084105,9.46313442555,0.35883147105,-0.021742,0.033747,-0.036262,0,0,0,0,0,0,1463623606737,4410
3.15448274505,9.3954986502,0.3782778597,-0.020717,0.018898,-0.030013,0,0,0,0,0,0,1463623606747,4420
3.1040476584,9.3910072503,0.4409809404,-0.013236,0.021002,-0.030057,0,0,0,0,0,0,1463623606757,4430
3.08085516765,9.40611914385,0.4719500253,-0.007881,0.023129,-0.027952,0,0,0,0,0,0,1463623606767,4440
3.0652921728,9.47719701825,0.43230214365,-0.003727,0.013659,-0.029095,0,0,0,0,0,0,1463623606777,4450
3.0735296748,9.5223954072,0.42331934385,0.007975,0.008282,-0.032445,0,0,0,0,0,0,1463623606787,4460
3.084748368,9.5158054056,0.51954121245,0.015409,0.006086,-0.038925,0,0,0,0,0,0,1463623606797,4470
3.02309458815,9.54513679665,0.45638703045,0.014254,-0.009889,-0.042262,0,0,0,0,0,0,1463623606807,4480
2.9425926192,9.53107420395,0.52103180805,0.012146,-0.002453,-0.044309,0,0,0,0,0,0,1463623606817,4490
2.92059652755,9.47196032055,0.5478134961,0.005815,0.020898,-0.053631,0,0,0,0,0,0,1463623606827,4500
2.89396193775,9.5126673096,0.53405490645,0.000566,0.051653,-0.068224,0,0,0,0,0,0,1463623606837,4510
2.9817992061,9.5045867124,0.56427869355,-0.002518,0.085623,-0.078540,0,0,0,0,0,0,1463623606847,4520
2.986290606,9.4939564122,0.64896805935,0.001978,0.141916,-0.087648,0,0,0,0,0,0,1463623606857,4530
2.86089425115,9.5207479068,0.5988467823,0.004328,0.182376,-0.080901,0,0,0,0,0,0,1463623606867,4540
2.8698672444,9.37844505975,0.6326597667,0.001326,0.213333,-0.066735,0,0,0,0,0,0,1463623606877,4550
3.015317994,9.4836399216,0.55245199425,-0.025157,0.252784,-0.064005,0,0,0,0,0,0,1463623606887,4560
3.2219616156,9.5832940827,0.51699150945,-0.068580,0.305181,-0.042886,0,0,0,0,0,0,1463623606897,4570
3.2611682025,9.48423812115,0.39474305715,-0.094856,0.349218,0.005717,0,0,0,0,0,0,1463623606907,4580
3.1145210538,9.40133354745,0.358527468,-0.083920,0.367583,0.049492,0,0,0,0,0,0,1463623606917,4590
3.0576626769,9.5126673096,0.364215267,-0.050776,0.354935,0.078928,0,0,0,0,0,0,1463623606927,4600
2.9906251011,9.5372032977,0.2874495936,-0.007260,0.298474,0.084418,0,0,0,0,0,0,1463623606937,4610
2.7721547802,9.55276629255,0.231042318,0.031725,0.216507,0.071630,0,0,0,0,0,0,1463623606947,4620
3.1004584611,9.62354997045,0.35149617165,0.054846,0.167275,0.038998,0,0,0,0,0,0,1463623606957,4630
3.3814749579,9.66259965255,0.57430098765,0.055900,0.194664,0.003013,0,0,0,0,0,0,1463623606967,4640
3.2081932194,9.3806907597,0.70643444235,0.062422,0.220173,0.003198,0,0,0,0,0,0,1463623606977,4650
3.14549994525,9.22565901075,0.7291758318,0.066677,0.205378,0.017948,0,0,0,0,0,0,1463623606987,4660
3.3258129801,9.3022775859,0.71930063595,0.058006,0.172477,0.024119,0,0,0,0,0,0,1463623606997,4670
3.32715647745,9.3450733701,0.7303722309,0.033300,0.132185,0.031420,0,0,0,0,0,0,1463623607007,4680
3.12604375005,9.34282767015,0.6985009434,-0.003259,0.070632,0.035428,0,0,0,0,0,0,1463623607017,4690
2.9075832357,9.4109145468,0.5967481806,-0.026018,0.014178,0.014852,0,0,0,0,0,0,1463623607027,4700
2.8772025438,9.5357127021,0.6205388709,-0.020817,0.005483,-0.008725,0,0,0,0,0,0,1463623607037,4710
2.87495684385,9.5183551086,0.5734085916,-0.028270,0.005536,-0.004397,0,0,0,0,0,0,1463623607047,4720
