2.784275676,9.48019782255,0.36361706745,0.000249,0.013427,0.010749,0,0,0,0,0,0,1463623510112,4240
2.81435236485,9.57057498735,0.34984867125,-0.004919,0.050647,0.007944,0,0,0,0,0,0,1463623510122,4250
2.7949059762,9.56802528435,0.35987096535,0.006989,0.087825,0.006055,0,0,0,0,0,0,1463623510132,4260
2.7533065911,9.5961602763,0.38815305555,0.028418,0.105843,0.006035,0,0,0,0,0,0,1463623510142,4270
2.7333992946,9.5928652755,0.4210736439,0.045504,0.111087,0.002736,0,0,0,0,0,0,1463623510152,4280
2.7027244062,9.5933163768,0.45069923145,0.051842,0.100408,-0.000618,0,0,0,0,0,0,1463623510162,4290
2.68641611355,9.5865890835,0.44665893285,0.037847,0.074922,-0.000737,0,0,0,0,0,0,1463623510172,4300
2.6715984165,9.56084688975,0.4489046328,0.020616,0.043056,-0.001952,0,0,0,0,0,0,1463623510182,4310
2.6768351142,9.55366849515,0.4405298391,0.005499,0.016556,-0.003132,0,0,0,0,0,0,1463623510192,4320
2.68357221405,9.56937858825,0.39189915765,0.002209,0.000588,-0.006452,0,0,0,0,0,0,1463623510202,4330
2.7039208053,9.58553978265,0.3993815553,0.003225,-0.011108,-0.005506,0,0,0,0,0,0,1463623510212,4340
2.7200819997,9.5916688764,0.3419151723,0.000015,-0.018498,0.000846,0,0,0,0,0,0,1463623510222,4350
2.7250245009,9.6120272742,0.3378748737,0.001075,-0.018517,-0.001296,0,0,0,0,0,0,1463623510232,4360
2.68895601,9.6058883739,0.37409046285,0.002178,-0.011075,-0.001239,0,0,0,0,0,0,1463623510242,4370
2.6927021121,9.5776062837,0.36526456785,0.001176,0.000644,0.001008,0,0,0,0,0,0,1463623510252,4380
2.6623214202,9.63267006195,0.3848678613,0.005438,-0.007817,0.009416,0,0,0,0,0,0,1463623510262,4390
2.61892743645,9.64330036215,0.3544871694,0.009583,-0.038637,0.014417,0,0,0,0,0,0,1463623510272,4400
2.6560452282,9.6099286725,0.326950377,0.002018,-0.064097,0.020638,0,0,0,0,0,0,1463623510282,4410
2.66472402495,9.6377596614,0.3432684762,-0.005501,-0.079984,0.026947,0,0,0,0,0,0,1463623510292,4420
2.6865632118,9.6558625527,0.30466008885,-0.014021,-0.083096,0.034450,0,0,0,0,0,0,1463623510302,4430
2.77155658065,9.66858164805,0.29971758765,-0.016170,-0.077849,0.023859,0,0,0,0,0,0,1463623510312,4440
2.7815886813,9.63551396145,0.3154374873,-0.016087,-0.065047,0.029306,0,0,0,0,0,0,1463623510322,4450
2.82408046245,9.68115364515,0.34416087225,-0.017063,-0.041682,0.024203,0,0,0,0,0,0,1463623510332,4460
2.7604849857,9.6753187479,0.41194374585,-0.012714,-0.019404,0.017977,0,0,0,0,0,0,1463623510342,4470
2.6635178193,9.7015022364,0.43948053825,-0.006217,-0.005541,0.025506,0,0,0,0,0,0,1463623510352,4480
2.6385307299,9.78051360975,0.44546253375,-0.003139,-0.009774,0.021171,0,0,0,0,0,0,1463623510362,4490
2.6240170359,9.7791701124,0.50726341185,0.009548,-0.017404,0.000735,0,0,0,0,0,0,1463623510372,4500
2.60276624205,9.8146305972,0.45728923305,0.014793,-0.034454,-0.001606,0,0,0,0,0,0,1463623510382,4510
2.6104055445,9.8037061005,0.3848678613,-0.000188,-0.054518,0.012187,0,0,0,0,0,0,1463623510392,4520
2.55593015925,9.7375707273,0.3915951546,-0.015117,-0.062890,0.025023,0,0,0,0,0,0,1463623510402,4530
2.5117908777,9.6931274427,0.3889081599,-0.018383,-0.080924,0.030206,0,0,0,0,0,0,1463623510412,4540
2.48336168925,9.70869043755,0.30915148875,-0.028144,-0.115981,0.032089,0,0,0,0,0,0,1463623510422,4550
2.46316019625,9.70539543675,0.3318928782,-0.030421,-0.154197,0.041337,0,0,0,0,0,0,1463623510432,4560
2.5215189753,9.6843015477,0.3095927835,-0.031777,-0.211663,0.036545,0,0,0,0,0,0,1463623510442,4570
2.6225264403,9.6833993451,0.25527430305,-0.033228,-0.273523,0.012531,0,0,0,0,0,0,1463623510452,4580
2.7129036051,9.5102745114,0.21787212135,-0.031381,-0.308855,-0.018722,0,0,0,0,0,0,1463623510462,4590
2.93960162145,9.7649506149,0.3125935878,-0.033612,-0.307971,-0.044270,0,0,0,0,0,0,1463623510472,4600
3.04209968205,9.9358395552,0.34910337345,-0.039000,-0.288016,-0.081335,0,0,0,0,0,0,1463623510482,4610
