1.3239823155,9.9344862513,0.8487372894,-0.024960,0.068613,0.029782,0,0,0,0,0,0,1463569557115,7010
1.2306043464,9.9002221656,0.9439000506,-0.036881,0.055652,0.013805,0,0,0,0,0,0,1463569557125,7020
1.13649088605,9.9223653555,0.91188166485,-0.045558,0.044879,-0.008601,0,0,0,0,0,0,1463569557135,7030
1.1079047928,9.9147358596,0.93851625465,-0.048891,0.035161,-0.029978,0,0,0,0,0,0,1463569557145,7040
1.14202178025,9.92535635325,0.89766216735,-0.047977,0.018008,-0.048263,0,0,0,0,0,0,1463569557155,7050
1.22357305005,9.88032467565,0.84962968545,-0.043834,-0.003324,-0.054897,0,0,0,0,0,0,1463569557165,7060
1.3832334906,9.8662522764,0.83511599145,-0.042838,-0.023491,-0.048698,0,0,0,0,0,0,1463569557175,7070
1.51745574045,9.83572448625,0.81058000335,-0.039666,-0.040427,-0.036094,0,0,0,0,0,0,1463569557185,7080
1.59302501475,9.8574263814,0.76568561745,-0.028987,-0.052043,-0.020309,0,0,0,0,0,0,1463569557195,7090
1.6611118914,9.8655069786,0.73995323025,-0.020361,-0.045587,-0.006467,0,0,0,0,0,0,1463569557205,7100
1.69762167705,9.8453054856,0.8601128874,-0.039990,0.072695,0.016119,0,0,0,0,0,0,1463569557215,7110
1.31575462005,9.8610155787,0.1934832315,-0.049151,-0.060222,0.017094,0,0,0,0,0,0,1463569557225,7120
1.52718383805,9.93928165425,0.809236506,0.000523,-0.130845,-0.021298,0,0,0,0,0,0,1463569557235,7130
1.62728910045,9.832439292,1.3953543864,0.026818,0.007401,-0.013846,0,0,0,0,0,0,1463569557245,7140
1.459999164,9.7407088233,1.0344341202,0.000352,0.046883,-0.006853,0,0,0,0,0,0,1463569557255,7150
1.4272256739,9.852640785,0.85906358655,-0.010584,0.006364,-0.025253,0,0,0,0,0,0,1463569557265,7160
1.47465995625,9.87134187585,0.94585155405,-0.003266,-0.008696,-0.045707,0,0,0,0,0,0,1463569557275,7170
1.5101302476,9.8029608027,0.968298747,0.001049,0.001920,-0.046712,0,0,0,0,0,0,1463569557285,7180
1.60320421365,9.80714819955,0.95153935305,0.000097,0.019004,-0.038018,0,0,0,0,0,0,1463569557295,7190
1.63627190025,9.815375895,0.8919841749,0.002279,0.029633,-0.026207,0,0,0,0,0,0,1463569557305,7200
1.63297689945,9.79981290015,0.8782157787,0.007685,0.030796,-0.010255,0,0,0,0,0,0,1463569557315,7210
1.5981146142,9.800862201,0.86071108695,0.010912,0.025561,0.002458,0,0,0,0,0,0,1463569557325,7220
1.5624972246,9.98611773705,1.032041322,0.014162,0.034076,0.004640,0,0,0,0,0,0,1463569557335,7230
1.44233756745,9.72200773245,0.7695788178,0.014195,0.033082,0.014222,0,0,0,0,0,0,1463569557345,7240
1.48199525565,9.79861650105,0.9440569554,0.018413,0.010832,0.027833,0,0,0,0,0,0,1463569557355,7250
1.45849876185,9.8348320902,0.9250518615,0.019479,0.009773,0.028879,0,0,0,0,0,0,1463569557365,7260
1.45655706495,9.87208717365,0.9326813574,0.020475,-0.005121,0.028731,0,0,0,0,0,0,1463569557375,7270
1.43725777455,9.8888465676,0.9557267499,0.022520,-0.022162,0.026422,0,0,0,0,0,0,1463569557385,7280
1.43066777295,9.88226637255,0.94614575055,0.021401,-0.027523,0.019986,0,0,0,0,0,0,1463569557395,7290
1.4240875779,9.94975504965,1.0449075156,0.020430,0.005346,0.005378,0,0,0,0,0,0,1463569557405,7300
1.4668833621,9.7839557088,0.92804285925,0.019354,-0.000994,0.010657,0,0,0,0,0,0,1463569557415,7310
1.5137194449,9.9085969593,0.9645526449,0.019452,0.023439,0.006620,0,0,0,0,0,0,1463569557425,7320
1.5491799297,9.89393616705,0.8870416737,0.016280,0.032991,0.002474,0,0,0,0,0,0,1463569557435,7330
1.60604811315,9.85608288405,0.8595048813,0.015238,0.037256,0.003590,0,0,0,0,0,0,1463569557445,7340
1.61532510945,9.82764388905,0.82434839955,0.014177,0.038282,0.011055,0,0,0,0,0,0,1463569557455,7350
1.5876412188,9.81732739845,0.79232020725,0.014199,0.038320,0.016385,0,0,0,0,0,0,1463569557465,7360
1.54499253285,9.82285829265,0.77137341645,0.018521,0.043671,0.022792,0,0,0,0,0,0,1463569557475,7370
1.5286842402,9.81313019505,0.7743644142,0.023900,0.049004,0.027058,0,0,0,0,0,0,1463569557485,7380
1.4861826525,9.84800228685,0.8107271016,0.028208,0.054333,0.030267,0,0,0,0,0,0,1463569557495,7390
1.44682896735,9.8716458789,0.81012890205,0.026024,0.042647,0.031242,0,0,0,0,0,0,1463569557505,7400
1.3856262888,9.8767256718,0.84125489175,0.023802,0.027731,0.026857,0,0,0,0,0,0,1463569557515,7410
1.3337104131,9.88016777085,0.8879438763,0.017266,0.008527,0.016075,0,0,0,0,0,0,1463569557525,7420
1.18526866575,9.8942401701,0.96889694655,0.008597,-0.006447,0.001086,0,0,0,0,0,0,1463569557535,7430
1.14292398285,9.8966329683,0.9989736354,-0.006469,-0.020337,-0.013838,0,0,0,0,0,0,1463569557545,7440
1.1516027796,9.89603476875,1.00196463315,-0.017229,-0.028899,-0.025552,0,0,0,0,0,0,1463569557555,7450
1.22851555125,9.89603476875,0.9464497536,-0.022660,-0.040653,-0.035209,0,0,0,0,0,0,1463569557565,7460
1.29584732355,9.88630667115,0.890630871,-0.020542,-0.039634,-0.040550,0,0,0,0,0,0,1463569557575,7470
1.35554959995,9.8945343666,0.89662267305,-0.011987,-0.033301,-0.043764,0,0,0,0,0,0,1463569557585,7480
1.46179376265,9.890494068,0.89377877355,-0.004478,-0.020598,-0.049040,0,0,0,0,0,0,1463569557595,7490
1.56444872805,9.8698414737,0.9281899575,-0.007629,-0.011007,-0.047857,0,0,0,0,0,0,1463569557605,7500
1.64225389575,9.86820377985,0.953785053,-0.016161,-0.012060,-0.040353,0,0,0,0,0,0,1463569557615,7510
1.65408059505,9.84919868595,0.9334266552,-0.022586,-0.024736,-0.030821,0,0,0,0,0,0,1463569557625,7520
1.56878322315,9.8849631738,0.9379180551,-0.029075,-0.047015,-0.025642,0,0,0,0,0,0,1463569557635,7530
1.46538295995,9.94167445245,0.7647932214,-0.012638,-0.188473,-0.018575,0,0,0,0,0,0,1463569557645,7540
1.3280226141,9.84111808875,0.8839035777,-0.051930,-0.132119,-0.036894,0,0,0,0,0,0,1463569557655,7550
1.32218771685,9.8379701862,0.9864016383,-0.045074,-0.033248,-0.040299,0,0,0,0,0,0,1463569557665,7560
1.3960996842,9.8800206726,0.8653495851,-0.019467,-0.038604,-0.035243,0,0,0,0,0,0,1463569557675,7570
1.35974680335,9.89244557145,0.84290239215,-0.016377,-0.064127,-0.033378,0,0,0,0,0,0,1463569557685,7580
1.34866540185,9.8650558773,0.90454636545,-0.022832,-0.071584,-0.037655,0,0,0,0,0,0,1463569557695,7590
1.4240875779,9.8973782661,0.8910819723,-0.021927,-0.100353,-0.044325,0,0,0,0,0,0,1463569557705,7600
1.4207925771,10.0046717296,0.84409879125,-0.006135,-0.142970,-0.048057,0,0,0,0,0,0,1463569557715,7610
1.3886270931,10.1028254886,0.82134759525,0.006533,-0.174896,-0.045268,0,0,0,0,0,0,1463569557725,7620
1.37290719345,10.0886157977,0.87387147705,0.025782,-0.172772,-0.037957,0,0,0,0,0,0,1463569557735,7630
1.2638289378,10.1605860681,0.98490123615,0.049511,-0.131259,-0.023925,0,0,0,0,0,0,1463569557745,7640
