2.73250689855,9.58224478185,1.15100458005,-0.004896,-0.017905,0.010050,0,0,0,0,0,0,1463570450371,5660
2.7378906945,9.58867787865,1.14576788235,-0.003754,-0.007225,0.016534,0,0,0,0,0,0,1463570450381,5670
2.72756439735,9.54274399845,1.10850299235,0.001550,-0.010463,0.012194,0,0,0,0,0,0,1463570450391,5680
2.76871268115,9.53421229995,1.092645801,-0.002800,-0.022197,0.005728,0,0,0,0,0,0,1463570450401,5690
2.72068019925,9.520591002,1.0953327957,-0.010212,-0.013634,0.010135,0,0,0,0,0,0,1463570450411,5700
2.69688950895,9.5219443059,1.08994899975,-0.006938,0.003359,0.008132,0,0,0,0,0,0,1463570450431,5720
2.6998805067,9.5214932046,1.07737700265,-0.002687,0.003316,0.003831,0,0,0,0,0,0,1463570450441,5730
2.69404560945,9.51760000425,1.0938422001,-0.001644,-0.000950,0.002716,0,0,0,0,0,0,1463570450451,5740
2.7188856006,9.51087271095,1.13154838485,0.001546,-0.004143,0.003723,0,0,0,0,0,0,1463570450461,5750
2.7331050981,9.52134610635,1.12107498945,-0.001673,-0.005177,0.003799,0,0,0,0,0,0,1463570450471,5760
2.7354978963,9.5141579052,1.11628939305,-0.000612,-0.007300,0.004836,0,0,0,0,0,0,1463570450481,5770
2.75151199245,9.51236330655,1.11538719045,0.000442,-0.008382,0.002685,0,0,0,0,0,0,1463570450491,5780
2.74178389485,9.5048809089,1.09308709575,-0.000621,-0.008371,0.003760,0,0,0,0,0,0,1463570450501,5790
2.73085939815,9.53466340125,1.11942748905,0.003672,-0.004122,0.004828,0,0,0,0,0,0,1463570450511,5800
2.73564499455,9.55470798945,1.09728429915,0.002667,0.010757,0.002842,0,0,0,0,0,0,1463570450531,5820
2.706019407,9.5514227952,1.0914494019,0.001621,0.016071,0.001834,0,0,0,0,0,0,1463570450541,5830
2.7226317027,9.5457349962,1.0603234122,0.001632,0.017142,0.002909,0,0,0,0,0,0,1463570450561,5850
2.6849157114,9.54947129175,1.08500649855,0.002692,0.013963,0.005000,0,0,0,0,0,0,1463570450571,5860
2.69779171155,9.5393018994,1.11493608915,0.002633,0.003311,0.002769,0,0,0,0,0,0,1463570450591,5880
2.70736290435,9.5400471972,1.09040010105,0.002603,-0.003071,0.002709,0,0,0,0,0,0,1463570450601,5890
2.6974877085,9.5538155934,1.1062572924,-0.001677,-0.006241,0.003782,0,0,0,0,0,0,1463570450611,5900
2.7084122052,9.54707849355,1.0848594003,-0.005964,-0.009427,0.002723,0,0,0,0,0,0,1463570450621,5910
2.68895601,9.55321739385,1.07019860805,-0.004914,-0.012584,0.004853,0,0,0,0,0,0,1463570450631,5920
2.70991260735,9.5574047907,1.0589701083,-0.002809,-0.018972,0.004775,0,0,0,0,0,0,1463570450641,5930
2.7024302097,9.5651911914,1.07094390585,-0.000691,-0.024282,0.006838,0,0,0,0,0,0,1463570450651,5940
2.6970366072,9.5638378875,1.05284101455,0.001415,-0.028558,0.004647,0,0,0,0,0,0,1463570450661,5950
2.73415439895,9.5538155934,1.0594212096,0.002432,-0.038142,0.003483,0,0,0,0,0,0,1463570450671,5960
2.760936087,9.57341888685,1.04550571515,0.000226,-0.049867,-0.000870,0,0,0,0,0,0,1463570450681,5970
2.7916109754,9.53585980035,1.03099202115,-0.005258,-0.083866,0.002059,0,0,0,0,0,0,1463570450691,5980
2.85355895175,9.4706168232,0.9383691564,-0.007605,-0.148574,0.024926,0,0,0,0,0,0,1463570450701,5990
2.8695730479,9.63806366445,0.93851625465,0.008202,-0.189057,0.022281,0,0,0,0,0,0,1463570450711,6000
2.73115359465,9.66214855125,0.99986603145,0.007151,-0.181647,0.017030,0,0,0,0,0,0,1463570450721,6010
2.62012383555,9.65332265625,1.0634615082,0.010297,-0.192301,0.015835,0,0,0,0,0,0,1463570450731,6020
2.53094306985,9.7452002232,1.18675926135,0.006077,-0.183763,0.018079,0,0,0,0,0,0,1463570450741,6030
2.50026818145,9.7677945144,1.3570500021,-0.007542,-0.130529,0.019755,0,0,0,0,0,0,1463570450751,6040
2.5218131718,9.6886360428,1.3898234922,-0.021204,-0.083701,0.018174,0,0,0,0,0,0,1463570450761,6050
2.6063652459,9.74415092235,1.2973477257,-0.036055,-0.052909,0.004732,0,0,0,0,0,0,1463570450771,6060
2.647964631,9.81193379595,1.1987330589,-0.041309,-0.022162,-0.010925,0,0,0,0,0,0,1463570450781,6070
2.69973340845,9.82540799565,1.07333670405,-0.034884,-0.015815,-0.013055,0,0,0,0,0,0,1463570450791,6080
2.7827850804,9.9042624642,1.03413011715,-0.030555,-0.015720,0.001828,0,0,0,0,0,0,1463570450801,6090
2.9328645216,9.85637708055,1.06360860645,-0.030415,-0.008051,0.029623,0,0,0,0,0,0,1463570450811,6100
3.1451959422,9.83976478485,1.0658543064,-0.028125,-0.004612,0.064809,0,0,0,0,0,0,1463570450821,6110
3.3015711885,9.77333521515,1.0477514151,-0.017350,-0.013947,0.101930,0,0,0,0,0,0,1463570450831,6120
3.3434647701,9.79218340425,1.0203715275,-0.011988,-0.041332,0.141061,0,0,0,0,0,0,1463570450841,6130
2.96458871085,10.0558423075,1.13229368265,-0.029912,-0.040884,0.195575,0,0,0,0,0,0,1463570450861,6150
2.65693762425,9.98207743845,1.0865069007,-0.023432,-0.029164,0.200957,0,0,0,0,0,0,1463570450871,6160
2.3784610239,9.84111808875,1.1233206894,0.007669,0.017421,0.184067,0,0,0,0,0,0,1463570450881,6170
2.3394113418,10.0143900207,1.18481756445,0.045326,0.137024,0.118775,0,0,0,0,0,0,1463570450891,6180
2.47977249195,10.4246960727,1.3159017183,0.035061,0.276990,0.055147,0,0,0,0,0,0,1463570450901,6190
2.7112561047,11.0037924633,1.1098464897,-0.023731,0.268548,0.040660,0,0,0,0,0,0,1463570450911,6200
2.89111803825,10.8016304351,0.7046398437,-0.030990,0.282661,0.077090,0,0,0,0,0,0,1463570450921,6210
3.3548403681,10.7191769626,0.98386174185,0.014328,0.317174,0.161212,0,0,0,0,0,0,1463570450931,6220
3.43385174145,10.4369640667,0.936721656,0.023534,0.386905,0.247042,0,0,0,0,0,0,1463570450941,6230
3.4158959484,10.2909249241,1.3506169053,-0.044716,0.558903,0.323840,0,0,0,0,0,0,1463570450951,6240
3.24395770725,10.5215063343,1.70091667785,-0.095305,0.617150,0.414336,0,0,0,0,0,0,1463570450961,6250
2.56730575725,10.4244018762,1.80057083895,-0.069041,0.503489,0.445022,0,0,0,0,0,0,1463570450971,6260
2.41273491615,10.7703573471,1.5541224309,-0.005865,0.316162,0.452321,0,0,0,0,0,0,1463570450981,6270
2.43083780745,10.7956484395,1.22971195035,0.067192,0.158835,0.493917,0,0,0,0,0,0,1463570450991,6280
2.50385737875,10.9045795969,1.12540948455,0.094031,0.123193,0.576481,0,0,0,0,0,0,1463570451001,6290
2.647964631,10.783370639,1.08785039805,0.005391,0.273956,0.650062,0,0,0,0,0,0,1463570451011,6300
3.03133209015,10.5334801319,1.24946234205,-0.080130,0.434050,0.691730,0,0,0,0,0,0,1463570451021,6310
3.333442476,10.4390626685,1.28013723045,-0.068027,0.443111,0.772706,0,0,0,0,0,0,1463570451031,6320
3.48741511755,10.4745231532,1.0384744188,-0.018231,0.301009,0.850883,0,0,0,0,0,0,1463570451041,6330
3.7314707274,10.6240142014,0.73426543125,0.027874,0.084212,0.894292,0,0,0,0,0,0,1463570451051,6340
3.7233901302,10.6527375864,0.5389876011,0.091681,-0.194594,0.900734,0,0,0,0,0,0,1463570451061,6350
3.6581569596,10.6723408798,0.51534400905,0.170515,-0.449035,0.899811,0,0,0,0,0,0,1463570451071,6360
3.5576005959,10.6303002,0.69670634475,0.212460,-0.628714,0.926549,0,0,0,0,0,0,1463570451081,6370
