2.43936950595,10.0247163178,1.32622801545,-0.076024,0.591520,-0.174225,0,0,0,0,0,0,1463624181463,3610
2.21071998615,9.8735875758,1.67457628455,-0.086052,0.729815,-0.174987,0,0,0,0,0,0,1463624181473,3620
2.11390972455,9.7221548307,1.58255161935,-0.111277,0.811787,-0.175071,0,0,0,0,0,0,1463624181483,3630
2.0778510402,9.68070254385,1.4730222624,-0.131336,0.856529,-0.173414,0,0,0,0,0,0,1463624181493,3640
2.0087148627,9.64479095775,1.422145881,-0.141994,0.857640,-0.171179,0,0,0,0,0,0,1463624181503,3650
1.9364405892,9.68729254545,1.36572879885,-0.142204,0.817257,-0.175609,0,0,0,0,0,0,1463624181513,3660
1.85219251815,9.73173583005,1.29061062585,-0.121287,0.733117,-0.182968,0,0,0,0,0,0,1463624181523,3670
1.79039164005,9.7107792327,1.1152400922,-0.089772,0.636158,-0.193737,0,0,0,0,0,0,1463624181533,3680
1.80221833935,9.7330793274,1.0550867145,-0.056011,0.563649,-0.205363,0,0,0,0,0,0,1463624181543,3690
1.89185020635,9.78904530825,1.1293026849,-0.020923,0.536935,-0.208057,0,0,0,0,0,0,1463624181553,3700
2.0130493578,9.73248112785,1.1821207632,0.011084,0.522064,-0.192488,0,0,0,0,0,0,1463624181563,3710
2.197255593,9.5542666947,1.19529095985,0.032520,0.515842,-0.161825,0,0,0,0,0,0,1463624181573,3720
2.34569734035,9.42841923855,1.2286626495,0.048572,0.491623,-0.121691,0,0,0,0,0,0,1463624181583,3730
2.3401566396,9.3187329768,1.32816971235,0.065665,0.460999,-0.083746,0,0,0,0,0,0,1463624181593,3740
2.2835924592,9.2925494883,1.41376128075,0.091243,0.428172,-0.053368,0,0,0,0,0,0,1463624181603,3750
2.19859909035,9.24870440325,1.4580574671,0.116799,0.395307,-0.028318,0,0,0,0,0,0,1463624181613,3760
2.10986942595,9.20202522525,1.5006963465,0.142386,0.378311,-0.014839,0,0,0,0,0,0,1463624181623,3770
2.04642104745,9.2654637972,1.4939690532,0.163767,0.389917,-0.019180,0,0,0,0,0,0,1463624181633,3780
2.064082644,9.3781410567,1.4124177834,0.180796,0.392949,-0.034221,0,0,0,0,0,0,1463624181643,3790
2.14503571425,9.55351159035,1.4240875779,0.185891,0.355588,-0.050600,0,0,0,0,0,0,1463624181653,3800
2.16223640295,9.760459215,1.53481333395,0.166289,0.276895,-0.056487,0,0,0,0,0,0,1463624181663,3810
2.0893639299,9.86281017735,1.78964634225,0.103688,0.091263,-0.012907,0,0,0,0,0,0,1463624181683,3830
1.9723521753,9.8058047022,1.8625188153,0.063958,0.012902,0.018682,0,0,0,0,0,0,1463624181693,3840
1.84755402,9.9289553571,1.94511938595,0.020070,-0.024082,0.033632,0,0,0,0,0,0,1463624181703,3850
1.94317768905,10.1548982691,2.130963315,-0.031218,-0.027212,0.021260,0,0,0,0,0,0,1463624181713,3860
1.6696435899,10.0371412167,1.7284436637,-0.088235,-0.104853,-0.001347,0,0,0,0,0,0,1463624181723,3870
