-0.0266345898,9.9280531545,1.16028157635,0.001951,0.008789,-0.004208,0,0,0,0,0,0,1463569195843,6190
-0.00373629555,9.9377812521,1.165214271,0.002991,0.001355,-0.002154,0,0,0,0,0,0,1463569195853,6200
0.01466079225,9.9287984523,1.16865637005,0.002969,-0.006067,0.000974,0,0,0,0,0,0,1463569195863,6210
-0.0007452978,9.93957585075,1.1837682636,0.000848,-0.004982,0.003134,0,0,0,0,0,0,1463569195873,6220
-0.011375598,9.92102185815,1.1768840655,0.000858,-0.001799,0.002098,0,0,0,0,0,0,1463569195883,6230
-0.0061389003,9.92386575765,1.1535444765,-0.001270,0.000327,0.001071,0,0,0,0,0,0,1463569195893,6240
-0.0234964938,9.94077224985,1.16132107065,-0.000217,-0.001811,-0.000024,0,0,0,0,0,0,1463569195903,6250
-0.014513694,9.92716075845,1.1542897743,-0.001286,-0.003920,0.002097,0,0,0,0,0,0,1463569195913,6260
-0.01107159495,9.939722949,1.18167946845,-0.007644,0.004616,0.003297,0,0,0,0,0,0,1463569195923,6270
-0.0023927982,9.89678006655,1.26876163245,-0.020338,0.024895,0.007860,0,0,0,0,0,0,1463569195933,6280
0.01481769705,9.9166775565,1.27639112835,-0.030962,0.033452,0.010164,0,0,0,0,0,0,1463569195943,6290
0.00867879675,9.9513927435,1.2924052245,-0.039482,0.031343,0.015565,0,0,0,0,0,0,1463569195953,6300
0.00299099775,9.98282273625,1.2823829304,-0.046889,0.042026,0.018926,0,0,0,0,0,0,1463569195963,6310
-0.0415993851,10.0431232122,1.28372642775,-0.053216,0.065384,0.010672,0,0,0,0,0,0,1463569195973,6320
-0.1695356364,10.1390410778,1.40403318315,-0.057161,0.147183,-0.004521,0,0,0,0,0,0,1463569195983,6330
0.0649389741,9.8933379675,1.4531149659,-0.068780,0.180130,-0.012638,0,0,0,0,0,0,1463569195993,6340
0.1464902439,10.0326498168,1.21623775065,-0.083802,0.144172,0.009541,0,0,0,0,0,0,1463569196003,6350
0.17792023665,9.9947965338,1.2410777418,-0.087940,0.137040,0.051078,0,0,0,0,0,0,1463569196013,6360
0.1913846298,10.0230688174,1.31844161475,-0.098497,0.132008,0.086295,0,0,0,0,0,0,1463569196023,6370
0.2204120178,10.0497132138,1.23614504715,-0.108140,0.091895,0.124376,0,0,0,0,0,0,1463569196033,6380
0.2955301908,10.1020801908,1.1863179666,-0.105101,0.021992,0.166333,0,0,0,0,0,0,1463569196043,6390
0.25902040515,10.1957523564,1.2077158587,-0.096521,-0.001157,0.204413,0,0,0,0,0,0,1463569196053,6400
0.13541864895,10.2464816395,1.38638139315,-0.097469,0.016990,0.213117,0,0,0,0,0,0,1463569196063,6410
