2.2315196787,9.38397595395,3.05586807825,-0.027371,-0.184134,0.151182,0,0,0,0,0,0,1463624021695,5560
2.3486883381,9.52522950015,2.99481249795,-0.011602,-0.227931,0.128313,0,0,0,0,0,0,1463624021705,5570
2.2856910609,9.47166612405,2.99361609885,0.006422,-0.238745,0.111002,0,0,0,0,0,0,1463624021715,5580
2.44745010315,9.2906077914,3.0989678655,0.023665,-0.212128,0.121758,0,0,0,0,0,0,1463624021725,5590
2.6385307299,9.317987679,3.24770380935,0.023787,-0.211904,0.152669,0,0,0,0,0,0,1463624021735,5600
2.22164448285,9.21653891925,2.97835710705,0.008695,-0.239553,0.147213,0,0,0,0,0,0,1463624021745,5610
1.88586821085,9.2784868956,2.928824223,-0.013042,-0.296094,0.114897,0,0,0,0,0,0,1463624021755,5620
1.79129384265,9.5021939142,2.74327449045,-0.044512,-0.367605,0.067604,0,0,0,0,0,0,1463624021765,5630
2.2901824608,9.222668013,3.2176271205,-0.030448,-0.289267,0.022383,0,0,0,0,0,0,1463624021775,5640
2.2093764888,9.2570890035,3.0626051781,-0.000091,-0.180932,0.013532,0,0,0,0,0,0,1463624021785,5650
2.1604418043,9.41300334195,2.87944824375,0.003199,-0.162858,0.013668,0,0,0,0,0,0,1463624021795,5660
2.36350603515,9.40103935095,2.97027650985,0.012789,-0.154478,-0.000194,0,0,0,0,0,0,1463624021805,5670
2.41138161225,9.41270914545,3.0186129948,0.021363,-0.133346,-0.016059,0,0,0,0,0,0,1463624021815,5680
2.4079395132,9.4269188364,3.04613998065,0.028928,-0.108943,-0.021226,0,0,0,0,0,0,1463624021825,5690
2.5110455799,9.51087271095,3.03941268735,0.025875,-0.087575,-0.009278,0,0,0,0,0,0,1463624021835,5700
2.59080225105,9.6030444744,2.9930178993,0.016391,-0.082058,0.014304,0,0,0,0,0,0,1463624021845,5710
2.56297126215,9.6587064522,3.0410503812,0.011328,-0.049936,0.038132,0,0,0,0,0,0,1463624021855,5720
2.5676097603,9.80879569995,3.0371669874,0.013851,0.014032,0.060021,0,0,0,0,0,0,1463624021865,5730
2.60651234415,9.9466071471,2.8779478416,0.031108,0.024857,0.093010,0,0,0,0,0,0,1463624021875,5740
2.65574122515,10.0693067007,2.48859838695,0.067208,-0.035704,0.116644,0,0,0,0,0,0,1463624021885,5750
2.71754210325,9.77572801335,2.18094730035,0.161326,-0.240004,0.142699,0,0,0,0,0,0,1463624021895,5760
2.575984554,10.0420739113,3.3077100888,0.235506,-0.150653,0.173792,0,0,0,0,0,0,1463624021905,5770
2.3802654291,10.0544988102,3.01905428955,0.275334,-0.101642,0.201611,0,0,0,0,0,0,1463624021915,5780
2.4071942154,9.87942247305,3.14669634435,0.274453,-0.084426,0.228419,0,0,0,0,0,0,1463624021925,5790
2.3227990461,10.0112519247,3.1472945439,0.244729,-0.075618,0.257536,0,0,0,0,0,0,1463624021935,5800
2.43681980295,9.9623172402,3.11886535545,0.198857,-0.083890,0.271713,0,0,0,0,0,0,1463624021945,5810
2.5586269605,10.0115559277,3.03776518695,0.152998,-0.093194,0.290144,0,0,0,0,0,0,1463624021955,5820
2.706019407,10.0833791,2.90398423185,0.123156,-0.113075,0.323255,0,0,0,0,0,0,1463624021965,5830
2.865081648,10.0645211043,2.7863742777,0.095506,-0.127582,0.364925,0,0,0,0,0,0,1463624021975,5840
3.0533281818,10.0531455063,2.6938985112,0.070156,-0.118594,0.420649,0,0,0,0,0,0,1463624021985,5850
3.19727852925,10.0667668042,2.62820443275,0.044876,-0.108427,0.492370,0,0,0,0,0,0,1463624021995,5860
3.0908872683,9.9867159366,2.57823025395,0.012140,-0.095055,0.563120,0,0,0,0,0,0,1463624022005,5870
2.87974244025,10.0381905175,2.6237228394,-0.024909,-0.073307,0.613736,0,0,0,0,0,0,1463624022015,5880
2.67145131825,10.0380336128,2.57703385485,-0.060904,-0.031553,0.636819,0,0,0,0,0,0,1463624022025,5890
2.6513969235,9.85563178275,2.61100374405,-0.095724,0.036806,0.654839,0,0,0,0,0,0,1463624022035,5900
2.645414928,9.9225222603,2.56297126215,-0.113425,0.099871,0.690749,0,0,0,0,0,0,1463624022045,5910
2.7024302097,9.9035171664,2.58152525475,-0.120539,0.142718,0.729577,0,0,0,0,0,0,1463624022055,5920
2.7027244062,9.88585556985,2.5676097603,-0.124643,0.158848,0.752144,0,0,0,0,0,0,1463624022065,5930
2.83261216095,10.2364495389,2.66815631745,-0.135429,0.130200,0.757300,0,0,0,0,0,0,1463624022075,5940
3.13263375165,10.5966245073,2.69404560945,-0.149687,0.054675,0.750326,0,0,0,0,0,0,1463624022085,5950
3.4509053319,10.6982301718,2.824678662,-0.171519,-0.030509,0.728409,0,0,0,0,0,0,1463624022095,5960
3.79283031075,11.0160604573,3.0528770805,-0.208353,-0.129468,0.707559,0,0,0,0,0,0,1463624022105,5970
3.87273408015,10.8604403154,3.0661943754,-0.223925,-0.232854,0.671562,0,0,0,0,0,0,1463624022115,5980
4.00965313125,10.6718995851,3.0426978816,-0.213695,-0.315937,0.658977,0,0,0,0,0,0,1463624022125,5990
3.99543363375,10.6894042769,3.07337277,-0.215048,-0.417683,0.708133,0,0,0,0,0,0,1463624022135,6000
4.105414092,10.2482762382,3.0964181625,-0.216276,-0.529749,0.800888,0,0,0,0,0,0,1463624022145,6010
3.96401344755,9.7778168085,2.97670960665,-0.196812,-0.562031,0.903797,0,0,0,0,0,0,1463624022155,6020
3.73626613035,9.92670965715,2.99600889705,-0.180956,-0.470784,1.026004,0,0,0,0,0,0,1463624022165,6030
3.57600749025,10.7262180655,3.0043934973,-0.109678,-0.362954,1.110582,0,0,0,0,0,0,1463624022175,6040
3.23468071095,10.4782692553,2.81150846535,-0.079249,-0.312488,1.188588,0,0,0,0,0,0,1463624022185,6050
3.46976332755,10.0341502189,2.9394545232,-0.033947,-0.247422,1.232495,0,0,0,0,0,0,1463624022195,6060
3.7238412315,10.3199523122,2.801339073,-0.020827,-0.208929,1.265778,0,0,0,0,0,0,1463624022205,6070
3.90131036685,10.563703919,2.4333777039,-0.040604,-0.341714,1.280701,0,0,0,0,0,0,1463624022215,6080
3.99737533065,10.7365345561,2.2065325893,-0.116273,-0.756439,1.261514,0,0,0,0,0,0,1463624022225,6090
3.92345355675,10.1573008739,2.4119798118,-0.163426,-1.291999,1.311295,0,0,0,0,0,0,1463624022235,6100
3.74748482355,9.98955002955,2.46749469135,-0.264491,-1.748437,1.396386,0,0,0,0,0,0,1463624022245,6110
4.3662290958,11.5381415662,1.43186417205,-0.704424,-1.725649,1.574147,0,0,0,0,0,0,1463624022255,6120
3.89607366915,10.295112321,0.9003589686,-0.923150,-1.953755,1.857422,0,0,0,0,0,0,1463624022265,6130
4.2282705504,8.6934085095,1.5822476163,-0.876199,-2.088809,2.017774,0,0,0,0,0,0,1463624022275,6140
4.2100107543,7.77823184385,1.734582564,-0.785162,-2.247540,2.019768,0,0,0,0,0,0,1463624022285,6150
2.94005272275,7.7500968519,1.28178473085,-0.863850,-2.746283,2.146900,0,0,0,0,0,0,1463624022295,6160
4.0181750232,8.56083376005,2.38804202325,-0.958395,-2.937138,2.483794,0,0,0,0,0,0,1463624022305,6170
4.8196251285,8.37856922175,3.09536886165,-0.821453,-2.870652,2.760319,0,0,0,0,0,0,1463624022315,6180
5.19910919385,8.56352075475,2.5230095709,-0.494183,-2.792278,2.846657,0,0,0,0,0,0,1463624022325,6190
4.64754959565,9.08530766715,0.8418530913,-0.145773,-3.045100,2.737892,0,0,0,0,0,0,1463624022335,6200
4.56629252235,7.47222825765,1.4418962727,0.111433,-3.327027,2.539060,0,0,0,0,0,0,1463624022345,6210
4.2737533293,4.94502148335,2.03280955605,0.175805,-3.431530,1.941766,0,0,0,0,0,0,1463624022355,6220
5.09645422845,3.9063999663,2.0220321576,0.191610,-3.251282,1.137589,0,0,0,0,0,0,1463624022365,6230
5.5489578651,3.83352749325,0.92070755985,0.383937,-3.263555,0.403622,0,0,0,0,0,0,1463624022375,6240
5.74407879045,4.03748412015,0.03486228525,0.667030,-3.482670,-0.069817,0,0,0,0,0,0,1463624022385,6250
6.30866148705,4.04107331745,-0.31319178735,0.899438,-3.808218,-0.280562,0,0,0,0,0,0,1463624022395,6260
7.37810499075,4.2601418379,-0.4113455463,1.024606,-4.155663,-0.327516,0,0,0,0,0,0,1463624022405,6270
8.3389213401,4.5802080168,-0.3936937563,1.039557,-4.466593,-0.223963,0,0,0,0,0,0,1463624022415,6280
9.03951107865,4.4615487618,-0.3443079705,0.790118,-4.822658,0.001903,0,0,0,0,0,0,1463624022425,6290
11.1996586864,3.57869448495,0.0254381907,-0.285684,-4.865199,0.300761,0,0,0,0,0,0,1463624022435,6300
10.1278223846,3.28526289585,1.5358626348,-1.514268,-4.578955,0.702059,0,0,0,0,0,0,1463624022445,6310
9.3372869694,3.91747156125,2.11465502235,-2.347877,-4.596993,0.957472,0,0,0,0,0,0,1463624022455,6320
8.98355490435,4.0832709021,-0.42781074375,-2.901688,-5.403566,1.124245,0,0,0,0,0,0,1463624022465,6330
8.6925063069,3.7893882117,-3.6900282471,-3.305130,-6.329750,1.138323,0,0,0,0,0,0,1463624022475,6340
9.58224478185,3.87916717695,-3.72398832975,-3.730626,-6.876828,1.060202,0,0,0,0,0,0,1463624022485,6350
9.54274399845,4.41081947865,-3.6636878538,-3.975266,-6.892229,0.744591,0,0,0,0,0,0,1463624022495,6360
10.1670191649,5.11216432155,-2.94917281425,-3.935153,-6.430390,0.353142,0,0,0,0,0,0,1463624022505,6370
9.73293222915,5.31417925155,-3.0132193923,-3.649534,-5.678473,0.167946,0,0,0,0,0,0,1463624022515,6380
9.20949781635,4.91838689355,-3.60264208005,-3.149481,-4.936963,0.247227,0,0,0,0,0,0,1463624022525,6390
9.0255955842,3.96969144,-3.95099034915,-2.430515,-4.261215,0.440158,0,0,0,0,0,0,1463624022535,6400
9.45220992885,3.17184033855,-4.0856637003,-1.582263,-3.599263,0.689386,0,0,0,0,0,0,1463624022545,6410
9.53211369825,2.48216529015,-4.1170838865,-0.689888,-2.919899,1.010864,0,0,0,0,0,0,1463624022555,6420
