2.509692276,9.56847638565,0.70223723895,0.008325,0.005047,-0.011471,0,0,0,0,0,0,1463623487726,4910
2.5472513625,9.58463758005,0.7097196366,0.012614,0.005073,-0.006177,0,0,0,0,0,0,1463623487736,4920
2.53453226715,9.610222869,0.7016390394,0.014749,0.001906,-0.001961,0,0,0,0,0,0,1463623487746,4930
2.54590786515,9.5978077767,0.71391684,0.012627,0.002992,0.000201,0,0,0,0,0,0,1463623487756,4940
2.53019777205,9.59107067685,0.71855533815,0.008368,0.006188,-0.000796,0,0,0,0,0,0,1463623487766,4950
2.4891965865,9.6337193628,0.67605375045,0.006251,0.012553,-0.003916,0,0,0,0,0,0,1463623487776,4960
2.4645036936,9.6612561552,0.6471734607,0.007336,0.018909,-0.007064,0,0,0,0,0,0,1463623487786,4970
2.46749469135,9.6655906503,0.6323655702,0.014803,0.019934,-0.009251,0,0,0,0,0,0,1463623487796,4980
2.46345439275,9.68160474645,0.6259324734,0.022250,0.016705,-0.011478,0,0,0,0,0,0,1463623487806,4990
2.44505730495,9.67921194825,0.62173527,0.023295,0.014551,-0.014705,0,0,0,0,0,0,1463623487816,5000
2.4564230964,9.6684345498,0.65345945925,0.022269,0.023064,-0.014617,0,0,0,0,0,0,1463623487826,5010
2.46674939355,9.6275804625,0.69864804165,0.015967,0.039084,-0.008019,0,0,0,0,0,0,1463623487836,5020
2.46555299445,9.6539208558,0.7053851415,0.005245,0.025320,-0.003790,0,0,0,0,0,0,1463623487846,5030
2.4658569975,9.73397172345,0.64896805935,0.009406,0.016808,-0.009233,0,0,0,0,0,0,1463623487856,5040
2.408096418,9.7019533377,0.5798416884,0.017867,-0.001285,-0.007345,0,0,0,0,0,0,1463623487866,5050
2.38729672545,9.7140742335,0.54692110005,0.029535,-0.018324,-0.005475,0,0,0,0,0,0,1463623487876,5060
2.37921612825,9.7007569386,0.5515595982,0.036959,-0.031088,-0.002463,0,0,0,0,0,0,1463623487886,5070
2.38474702245,9.6946180383,0.56068949625,0.043314,-0.045960,0.002670,0,0,0,0,0,0,1463623487896,5080
2.330428542,9.7178203356,0.58852048515,0.048690,-0.050123,0.017503,0,0,0,0,0,0,1463623487906,5090
2.38894422585,9.7463966223,0.6045345813,0.045459,-0.061767,0.023815,0,0,0,0,0,0,1463623487916,5100
2.4181187121,9.73397172345,0.52177710585,0.052987,-0.050090,0.023857,0,0,0,0,0,0,1463623487926,5110
2.4321813048,9.8049024996,0.58806938385,0.064773,-0.043712,0.028075,0,0,0,0,0,0,1463623487936,5120
2.46031629675,9.8101391973,0.55409949465,0.076549,-0.040518,0.033331,0,0,0,0,0,0,1463623487946,5130
2.48889258345,9.8255550939,0.57594848805,0.079800,-0.032003,0.035513,0,0,0,0,0,0,1463623487956,5140
2.5928910462,9.8683508781,0.650762658,0.069296,-0.007414,0.048623,0,0,0,0,0,0,1463623487966,5150
2.73399749415,9.8957307657,0.79471300545,0.055691,0.014210,0.091577,0,0,0,0,0,0,1463623487976,5160
2.83784885865,10.0839772995,0.826888296,0.036763,0.019002,0.157869,0,0,0,0,0,0,1463623487986,5170
2.8525096509,10.3796545885,0.7167607395,0.007286,0.025098,0.253038,0,0,0,0,0,0,1463623487996,5180
2.9261372283,10.2904738229,0.57594848805,0.002155,-0.001932,0.337026,0,0,0,0,0,0,1463623488006,5190
3.19876912485,10.2202981511,0.55455059595,-0.009281,0.003924,0.406455,0,0,0,0,0,0,1463623488016,5200
3.00828669765,10.2105700534,0.51340231215,-0.041049,0.020283,0.449514,0,0,0,0,0,0,1463623488026,5210
2.85042085575,10.419459375,0.445021239,-0.117582,0.083538,0.464641,0,0,0,0,0,0,1463623488036,5220
2.888421237,10.7874109375,0.36930486645,-0.253461,0.223380,0.479915,0,0,0,0,0,0,1463623488046,5230
2.86373815065,11.1329251137,0.86339808165,-0.341175,0.383373,0.506680,0,0,0,0,0,0,1463623488056,5240
3.02923348845,11.1441438069,0.99104013645,-0.374647,0.518622,0.516756,0,0,0,0,0,0,1463623488066,5250
3.27957509685,11.2337756739,1.22612275305,-0.316481,0.614334,0.538455,0,0,0,0,0,0,1463623488076,5260
3.39509625585,11.3032060479,1.0247060226,-0.223690,0.578115,0.568217,0,0,0,0,0,0,1463623488086,5270
3.1724385381,11.2313828757,0.78798571215,-0.167539,0.416925,0.656818,0,0,0,0,0,0,1463623488096,5280
2.7916109754,10.9566523774,0.9935800329,-0.115920,0.188837,0.758691,0,0,0,0,0,0,1463623488106,5290
2.71799320455,11.4269549024,0.8292810942,-0.077117,0.054619,0.746447,0,0,0,0,0,0,1463623488116,5300
2.46270909495,11.4642197924,0.7320197313,-0.087391,-0.049908,0.701867,0,0,0,0,0,0,1463623488126,5310
2.38115782515,11.4633175897,0.64104436695,-0.137959,-0.111667,0.671891,0,0,0,0,0,0,1463623488136,5320
2.98449600735,11.4836759876,1.10565909285,-0.182707,-0.095585,0.671365,0,0,0,0,0,0,1463623488146,5330
1.87194290985,10.5538287231,-0.0632914737,-0.257526,-0.214737,0.783878,0,0,0,0,0,0,1463623488156,5340
2.2048850889,10.4441522679,0.42616324335,-0.236702,-0.516100,0.742525,0,0,0,0,0,0,1463623488166,5350
2.7782936805,10.789362441,1.0413183183,-0.144405,-0.559543,0.656057,0,0,0,0,0,0,1463623488176,5360
2.56297126215,10.3582566965,0.69056744445,-0.174813,-0.748949,0.760080,0,0,0,0,0,0,1463623488186,5370
2.93765992455,10.3389574061,1.0953327957,-0.217788,-0.801018,0.749311,0,0,0,0,0,0,1463623488196,5380
2.97461100495,10.0594315049,1.04925181725,-0.255037,-0.802833,0.777329,0,0,0,0,0,0,1463623488206,5390
3.28122259725,9.9708489387,0.8261429982,-0.243243,-0.818583,0.810118,0,0,0,0,0,0,1463623488216,5400
3.4658701272,10.0571858049,0.55784559675,-0.219778,-0.846093,0.839499,0,0,0,0,0,0,1463623488226,5410
3.7295290305,10.1589385677,0.30107089155,-0.221884,-0.892432,0.901966,0,0,0,0,0,0,1463623488236,5420
3.80359790265,10.2592007349,0.06000627945,-0.213905,-0.872552,1.006526,0,0,0,0,0,0,1463623488246,5430
3.87661747395,10.5049038451,-0.3725900607,-0.164198,-0.835723,1.118341,0,0,0,0,0,0,1463623488256,5440
4.07818130265,10.7956484395,-0.72857763225,-0.066746,-0.843828,1.213336,0,0,0,0,0,0,1463623488266,5450
4.30802722155,10.3631991976,-0.31468238295,0.013743,-1.034991,1.285460,0,0,0,0,0,0,1463623488276,5460
4.82322413235,10.5963303108,1.08920370195,-0.050758,-1.120016,1.268178,0,0,0,0,0,0,1463623488286,5470
5.0606897406,10.7465666568,2.02757285835,-0.211704,-1.140120,1.351467,0,0,0,0,0,0,1463623488296,5480
5.2909867608,10.8261664232,2.2279304814,-0.467615,-1.016841,1.527496,0,0,0,0,0,0,1463623488306,5490
5.39033691885,10.7875678423,1.80670973925,-0.612126,-0.858338,1.765762,0,0,0,0,0,0,1463623488316,5500
5.37717652875,12.6619035504,1.1825718645,-0.528969,-0.951525,1.855827,0,0,0,0,0,0,1463623488326,5510
5.06009154105,12.4871312163,0.9864016383,-0.344875,-0.936319,1.973731,0,0,0,0,0,0,1463623488336,5520
