0.1642989387,10.0057112239,0.956923149,-0.022869,0.018517,-0.004461,0,0,0,0,0,0,1463569756156,8520
0.1683392373,10.0082609269,0.90350687115,-0.022870,0.016406,-0.002349,0,0,0,0,0,0,1463569756166,8530
0.16444603695,9.9974835285,0.9091848636,-0.021823,0.012148,-0.002398,0,0,0,0,0,0,1463569756176,8540
0.1586111397,9.99688532895,0.89691686955,-0.021851,0.008933,-0.005626,0,0,0,0,0,0,1463569756186,8550
0.15920933925,9.9950907303,0.9024575703,-0.019720,0.009975,-0.007766,0,0,0,0,0,0,1463569756196,8560
0.1626514383,10.0079569239,0.9036539694,-0.023973,0.014235,-0.008756,0,0,0,0,0,0,1463569756206,8570
0.16744684125,9.9846173349,0.95063715045,-0.029264,0.021712,-0.006509,0,0,0,0,0,0,1463569756216,8580
0.1909335285,9.9877554309,0.9783210411,-0.038837,0.024963,-0.002132,0,0,0,0,0,0,1463569756226,8590
0.1885407303,9.98955002955,0.96799474395,-0.044147,0.025025,0.004309,0,0,0,0,0,0,1463569756236,8600
0.19033532895,10.0389358154,0.91188166485,-0.038802,0.020808,0.011683,0,0,0,0,0,0,1463569756246,8610
0.18435333345,10.0431232122,0.9217568607,-0.034523,0.016595,0.019067,0,0,0,0,0,0,1463569756256,8620
0.1692414399,10.020832924,0.9048503685,-0.030267,0.011287,0.022178,0,0,0,0,0,0,1463569756266,8630
0.1731248337,9.99823863285,0.9374669538,-0.030274,0.008111,0.024280,0,0,0,0,0,0,1463569756276,8640
0.16475004,9.9950907303,0.9590217507,-0.036676,0.003914,0.029625,0,0,0,0,0,0,1463569756286,8650
0.1809112344,10.0283153217,0.99792433455,-0.038771,0.005046,0.038179,0,0,0,0,0,0,1463569756296,8660
0.2054472225,9.9986799276,1.05597911055,-0.049357,0.011560,0.052187,0,0,0,0,0,0,1463569756306,8670
0.2886459927,10.0435743135,1.0860557994,-0.057822,0.012773,0.069325,0,0,0,0,0,0,1463569756316,8680
0.3193208811,10.107915088,1.1022169938,-0.051322,0.013013,0.099060,0,0,0,0,0,0,1463569756326,8690
0.4158369462,9.9756345351,1.18197366495,-0.058606,0.023919,0.133331,0,0,0,0,0,0,1463569756336,8700
0.3197719824,9.77647331115,1.09159650015,-0.064959,0.024031,0.146178,0,0,0,0,0,0,1463569756346,8710
0.38576025735,10.1806404628,1.10371739595,-0.095797,0.016941,0.182617,0,0,0,0,0,0,1463569756356,8720
0.34894646865,10.078583697,1.0567342149,-0.128839,-0.003979,0.217881,0,0,0,0,0,0,1463569756366,8730
0.32560687965,9.98641193355,1.02889341945,-0.155649,-0.043154,0.231605,0,0,0,0,0,0,1463569756376,8740
0.228492615,9.8768825766,0.91517666565,-0.158036,-0.107931,0.244877,0,0,0,0,0,0,1463569756386,8750
0.2515380075,9.85608288405,0.90380106765,-0.187798,-0.066506,0.225271,0,0,0,0,0,0,1463569756396,8760
0.3432684762,10.4432500653,1.0130362281,-0.237695,-0.018436,0.233613,0,0,0,0,0,0,1463569756406,8770
0.14844174735,10.0981869904,1.25499323625,-0.195921,0.020741,0.226151,0,0,0,0,0,0,1463569756416,8780
0.133172949,9.95903204595,1.22431834785,-0.164942,0.058670,0.188930,0,0,0,0,0,0,1463569756426,8790
0.1283873526,10.04386851,1.21400185725,-0.150848,0.132846,0.156456,0,0,0,0,0,0,1463569756436,8800
0.1333298538,10.1655285693,1.3226290116,-0.141066,0.195357,0.127109,0,0,0,0,0,0,1463569756446,8810
0.11686465635,10.191859156,1.1732948682,-0.128288,0.208977,0.103675,0,0,0,0,0,0,1463569756456,8820
0.07257827655,10.3048404186,1.147562481,-0.107003,0.217245,0.079050,0,0,0,0,0,0,1463569756466,8830
