0.2066436216,9.91607935695,1.5624972246,0.020297,0.108233,0.020265,0,0,0,0,0,0,1463624297886,5421
0.17268353895,9.9425668485,1.5286842402,0.016163,0.151725,0.002586,0,0,0,0,0,0,1463624297896,5431
0.16056264315,9.96666154185,1.4927726541,0.017407,0.200550,-0.010828,0,0,0,0,0,0,1463624297906,5441
0.1776162336,9.9862648353,1.40373898665,0.017434,0.212197,-0.018182,0,0,0,0,0,0,1463624297916,5451
0.1707320355,9.974438136,1.4873790516,0.012164,0.236584,-0.030700,0,0,0,0,0,0,1463624297926,5461
0.1638478374,10.0362390141,1.4402487723,0.018528,0.235440,-0.039294,0,0,0,0,0,0,1463624297936,5471
0.1749292389,9.9320934531,1.33789780995,0.035323,0.176880,-0.041054,0,0,0,0,0,0,1463624297956,5491
0.23118941625,9.91862905995,1.2318007455,0.046940,0.146037,-0.036114,0,0,0,0,0,0,1463624297966,5501
0.2531855079,9.84231448785,1.2419799444,0.054275,0.115184,-0.034333,0,0,0,0,0,0,1463624297976,5511
0.2386718139,9.83423389065,1.2850699251,0.064777,0.078987,-0.034761,0,0,0,0,0,0,1463624297986,5521
0.19767062835,9.86610517815,1.31440131615,0.070981,0.044861,-0.044725,0,0,0,0,0,0,1463624297996,5531
0.19886702745,9.8797264761,1.37979139155,0.067645,0.023536,-0.053421,0,0,0,0,0,0,1463624298006,5541
0.19198282935,9.79069280865,1.9069620999,0.018106,0.152412,-0.048593,0,0,0,0,0,0,1463624298016,5551
0.1990141257,9.97429103775,1.84171912275,-0.035516,0.109990,-0.069955,0,0,0,0,0,0,1463624298026,5561
0.16040573835,10.0052699292,1.174040166,-0.059851,-0.041242,-0.107387,0,0,0,0,0,0,1463624298036,5571
0.0924757665,9.90560596155,1.133048787,-0.017716,-0.122518,-0.151142,0,0,0,0,0,0,1463624298046,5581
-0.07077387135,9.97803713985,1.36049210115,0.034412,-0.117695,-0.198449,0,0,0,0,0,0,1463624298056,5591
-0.12210135405,10.0477617103,1.3601880981,0.058710,-0.140360,-0.234046,0,0,0,0,0,0,1463624298066,5601
-0.06673357275,10.1490633718,1.25095293765,0.064832,-0.178856,-0.260039,0,0,0,0,0,0,1463624298076,5611
0.0375590865,9.6087322734,1.30078982475,0.088655,-0.088669,-0.280723,0,0,0,0,0,0,1463624298086,5621
0.14440144875,9.59750377365,1.3311607101,0.111588,0.012390,-0.269325,0,0,0,0,0,0,1463624298096,5631
0.1719284346,9.87328357275,1.37455469385,0.121638,0.096475,-0.256907,0,0,0,0,0,0,1463624298106,5641
0.1789695375,10.000327428,1.4272256739,0.121957,0.158214,-0.249941,0,0,0,0,0,0,1463624298116,5651
0.2495963106,9.9256603563,1.381742895,0.116662,0.161467,-0.243465,0,0,0,0,0,0,1463624298126,5661
0.41808264615,9.73173583005,1.3114103184,0.113364,0.129667,-0.229878,0,0,0,0,0,0,1463624298136,5671
0.53001460785,9.64524205905,1.4507221677,0.103670,0.089461,-0.204589,0,0,0,0,0,0,1463624298146,5681
0.48631662105,9.687890745,1.552769127,0.073697,0.038765,-0.167498,0,0,0,0,0,0,1463624298156,5691
0.28759669185,9.77976831195,1.5451396311,0.051382,0.031717,-0.139748,0,0,0,0,0,0,1463624298166,5701
0.32007598545,10.0595884096,1.9473650859,0.081724,0.152676,-0.167663,0,0,0,0,0,0,1463624298176,5711
0.12494525355,9.9264056541,1.5681850236,-0.001105,0.190571,-0.109038,0,0,0,0,0,0,1463624298186,5721
0.05072928315,10.2903267246,1.50025505175,-0.065182,0.136894,-0.056757,0,0,0,0,0,0,1463624298196,5731
-0.1575716454,9.66065795565,1.0444564143,-0.070741,0.072173,-0.037062,0,0,0,0,0,0,1463624298206,5741
-0.14724534825,9.4953097161,1.1849646627,-0.038853,0.075013,-0.072483,0,0,0,0,0,0,1463624298216,5751
-0.24285921075,9.6123214707,1.17958086675,0.016396,0.064919,-0.122083,0,0,0,0,0,0,1463624298226,5761
-0.272033697,9.7818571071,1.0477514151,0.036541,0.078331,-0.171159,0,0,0,0,0,0,1463624298236,5771
-0.27353409915,10.0470164126,1.150700577,0.036438,0.071810,-0.190404,0,0,0,0,0,0,1463624298246,5781
-0.29687368815,10.118986683,1.1050608933,0.021515,0.060285,-0.172263,0,0,0,0,0,0,1463624298256,5791
-0.03321478485,10.5553291252,1.41899797845,-0.003816,0.093560,-0.140826,0,0,0,0,0,0,1463624298266,5801
-0.16534823955,10.1171920844,1.2104028534,0.022966,0.085233,-0.104901,0,0,0,0,0,0,1463624298276,5811
-0.0811001685,9.76150851585,1.25948463615,0.048822,0.109852,-0.072921,0,0,0,0,0,0,1463624298286,5821
0.08903366745,9.6130667685,1.29555312705,0.064006,0.134503,-0.040851,0,0,0,0,0,0,1463624298296,5831
0.15891514275,9.9796748337,1.49531255055,0.045049,0.157160,-0.004239,0,0,0,0,0,0,1463624298306,5841
0.14604894915,10.1273712832,1.57117602135,0.016453,0.173456,0.031332,0,0,0,0,0,0,1463624298316,5851
0.0876901701,10.116740983,1.5915246126,-0.014363,0.179067,0.059369,0,0,0,0,0,0,1463624298326,5861
0.06957747225,10.0803881022,1.59990921285,-0.041019,0.168641,0.077622,0,0,0,0,0,0,1463624298336,5871
0.02409469335,10.0480657134,1.5020496504,-0.067686,0.161360,0.089510,0,0,0,0,0,0,1463624298346,5881
-0.0330676866,10.1323039779,1.4438379696,-0.092207,0.155151,0.103525,0,0,0,0,0,0,1463624298356,5891
-0.1602586401,10.0161944259,1.3751528934,-0.100688,0.161605,0.110053,0,0,0,0,0,0,1463624298366,5901
-0.2587164021,10.0687085011,1.36094320245,-0.098444,0.194487,0.098616,0,0,0,0,0,0,1463624298376,5911
-0.3552324672,10.1216834842,1.34358560895,-0.087731,0.215621,0.083799,0,0,0,0,0,0,1463624298386,5921
-0.3302453778,9.9741439395,1.4248328757,-0.084448,0.258998,0.053264,0,0,0,0,0,0,1463624298406,5941
-0.16040573835,9.8876501685,1.4395034745,-0.090793,0.267557,0.057662,0,0,0,0,0,0,1463624298416,5951
-0.3290489787,10.006015227,1.3283168106,-0.097459,0.212265,0.057206,0,0,0,0,0,0,1463624298426,5961
-0.3257539779,10.1424831768,1.38802889355,-0.100022,0.129244,0.047930,0,0,0,0,0,0,1463624298436,5971
-0.1146189564,10.242441341,1.42662747435,-0.100340,0.068560,0.039909,0,0,0,0,0,0,1463624298446,5981
0.029027388,10.1797382602,1.4131630812,-0.104664,0.051601,0.046184,0,0,0,0,0,0,1463624298456,5991
0.10144875975,10.176149063,1.4510163642,-0.102388,0.064505,0.066533,0,0,0,0,0,0,1463624298466,6001
0.15607124325,10.2247797444,1.49860755135,-0.104236,0.094557,0.103065,0,0,0,0,0,0,1463624298476,6011
0.18150943395,10.2363024406,1.48393695255,-0.117871,0.104517,0.151243,0,0,0,0,0,0,1463624298486,6021
0.17701803405,10.1118082884,1.3827823893,-0.125293,0.046624,0.231774,0,0,0,0,0,0,1463624298496,6031
0.00628599855,9.79877340585,1.2561994419,-0.105166,-0.167787,0.447027,0,0,0,0,0,0,1463624298516,6051
0.1610039379,10.228820043,1.329964311,-0.102257,-0.308577,0.540546,0,0,0,0,0,0,1463624298526,6061
0.0130230984,10.7045161704,1.87523791065,-0.096000,-0.451219,0.673451,0,0,0,0,0,0,1463624298546,6081
0.3247144836,11.1797611965,2.3163659493,-0.116369,-0.339722,0.786571,0,0,0,0,0,0,1463624298556,6091
0.74683742835,11.7289279965,2.22778338315,-0.164468,-0.196480,0.866123,0,0,0,0,0,0,1463624298566,6101
0.96350334405,11.793268771,2.1710721045,-0.237085,-0.086862,0.992469,0,0,0,0,0,0,1463624298576,6111
1.13394118305,11.9010035293,2.1088201251,-0.283958,0.008158,1.169613,0,0,0,0,0,0,1463624298586,6121
1.01932222665,11.6916631065,1.783811445,-0.270248,0.066701,1.327771,0,0,0,0,0,0,1463624298596,6131
0.83931319485,10.8951555024,1.63746829935,-0.215944,0.155783,1.460281,0,0,0,0,0,0,1463624298606,6141
0.59001108075,10.3940211843,1.4131630812,-0.148935,0.189810,1.632668,0,0,0,0,0,0,1463624298616,6151
0.7094254401,11.4755953903,1.18691616615,-0.073367,-0.072291,1.893880,0,0,0,0,0,0,1463624298636,6171
0.8116293042,12.0277433815,1.44818227125,-0.123513,-0.295507,1.893305,0,0,0,0,0,0,1463624298646,6181
0.39338975325,12.498055713,1.77109234965,-0.261827,-0.797877,1.789653,0,0,0,0,0,0,1463624298666,6201
0.4610255286,12.7623128158,1.9906119714,-0.340262,-1.047302,1.683570,0,0,0,0,0,0,1463624298676,6211
0.3525454725,12.8366758845,2.02337565495,-0.431515,-1.285112,1.560655,0,0,0,0,0,0,1463624298686,6221
0.2217653217,12.6583143531,2.0453717466,-0.510096,-1.524255,1.405644,0,0,0,0,0,0,1463624298696,6231
0.2135278197,12.2394864091,1.73159156625,-0.548727,-1.665660,1.251195,0,0,0,0,0,0,1463624298706,6241
0.1550219424,11.9177629233,0.705679338,-0.534702,-1.811828,1.194293,0,0,0,0,0,0,1463624298716,6251
0.49320081915,11.5480167621,0.62323567215,-0.351444,-1.822391,1.131851,0,0,0,0,0,0,1463624298726,6261
1.00929993255,10.850859316,0.7852889109,-0.124251,-1.564029,1.064068,0,0,0,0,0,0,1463624298736,6271
1.76660094975,11.1612072039,-0.080805972,0.163117,-1.123891,1.153054,0,0,0,0,0,0,1463624298756,6291
2.486352687,10.6906006759,-0.47868712515,0.205809,-1.032131,1.303633,0,0,0,0,0,0,1463624298766,6301
3.1962292284,10.3745649891,-0.43379273925,0.280984,-1.050473,1.444554,0,0,0,0,0,0,1463624298776,6311
3.4158959484,10.4439953631,-0.3299511813,0.485557,-1.411071,1.522547,0,0,0,0,0,0,1463624298786,6321
3.42577114425,10.2846389256,-0.4631241303,0.694562,-2.031672,1.682276,0,0,0,0,0,0,1463624298796,6331
3.68284004595,9.40747244775,-0.2070947229,0.808532,-2.536276,1.959016,0,0,0,0,0,0,1463624298806,6341
3.66473715465,8.9057399301,-0.03201838575,0.900023,-2.898755,2.318271,0,0,0,0,0,0,1463624298816,6351
3.8393623905,9.83976478485,2.1157043232,0.589893,-3.044893,2.867413,0,0,0,0,0,0,1463624298826,6361
4.07294460495,10.4520759603,5.23666828035,-0.275893,-2.822168,3.602808,0,0,0,0,0,0,1463624298836,6371
4.2056762592,11.0928261307,4.17395206995,-0.804755,-2.303952,4.447793,0,0,0,0,0,0,1463624298846,6381
5.0111666631,10.6998776722,2.59109644755,-0.713191,-1.541126,5.101012,0,0,0,0,0,0,1463624298856,6391
6.08195366415,9.82405469175,1.17090207,-0.135629,-1.009352,5.330070,0,0,0,0,0,0,1463624298866,6401
7.3077822207,8.55379265715,0.59120747985,0.413714,-0.643563,5.099552,0,0,0,0,0,0,1463624298876,6411
7.05594021015,7.71448926885,0.2805653955,0.700224,-0.586193,4.620129,0,0,0,0,0,0,1463624298886,6421
6.49300501395,7.15200517395,0.1744781376,0.667263,-0.882556,3.927045,0,0,0,0,0,0,1463624298896,6431
5.80183936995,7.31600991615,-0.00912989805,0.401013,-1.314387,3.232599,0,0,0,0,0,0,1463624298906,6441
4.8314518278,7.45037926425,-0.7912709064,0.209237,-2.149495,2.691485,0,0,0,0,0,0,1463624298916,6451
4.62809340045,7.0246671222,-0.79920440535,0.122450,-2.808242,2.312028,0,0,0,0,0,0,1463624298926,6461
5.62541953545,6.58757938215,-1.0009153323,0.069410,-3.346724,1.956844,0,0,0,0,0,0,1463624298936,6471
