2.52825607515,9.64734066075,0.4752450261,-0.002109,0.014724,0.003825,0,0,0,0,0,0,1463569396088,6271
2.5037102805,9.6575100531,0.49229861655,-0.002100,0.015795,0.004900,0,0,0,0,0,0,1463569396098,6281
2.50670127825,9.6705331515,0.46850792625,-0.005320,0.012606,0.003832,0,0,0,0,0,0,1463569396108,6291
2.47557528855,9.6636489534,0.4598291295,-0.005355,0.006216,0.002706,0,0,0,0,0,0,1463569396118,6301
2.45223569955,9.69417674355,0.4821292242,-0.003288,-0.004458,-0.001675,0,0,0,0,0,0,1463569396128,6311
2.4706425939,9.6988152417,0.48916052055,-0.006494,-0.004456,-0.002714,0,0,0,0,0,0,1463569396138,6321
2.46525879795,9.6843015477,0.5011343181,-0.008638,-0.005521,-0.003774,0,0,0,0,0,0,1463569396148,6331
2.45747239725,9.6627467508,0.4888565175,-0.012921,-0.007643,-0.004823,0,0,0,0,0,0,1463569396158,6341
2.46765159615,9.6313265646,0.50651811405,-0.009711,-0.007637,-0.002720,0,0,0,0,0,0,1463569396168,6351
2.4787231911,9.6284826651,0.50487061365,-0.006520,-0.008718,-0.003825,0,0,0,0,0,0,1463569396178,6361
2.49263868555,9.61097797335,0.546617097,-0.003321,-0.012992,-0.002816,0,0,0,0,0,0,1463569396188,6371
2.52541217565,9.5913746799,0.56053259145,-0.002250,-0.011931,-0.002816,0,0,0,0,0,0,1463569396198,6381
2.5743370536,9.5969055741,0.53434910295,-0.004371,-0.010846,-0.000655,0,0,0,0,0,0,1463569396208,6391
2.5695514572,9.62953196595,0.5680149891,-0.007556,-0.010805,0.003636,0,0,0,0,0,0,1463569396218,6401
2.59558784745,9.6256387656,0.53689880595,-0.005403,-0.006557,0.003658,0,0,0,0,0,0,1463569396228,6411
2.5982846487,9.62982616245,0.53360380515,-0.003223,0.003010,0.003728,0,0,0,0,0,0,1463569396238,6421
2.5755334527,9.65781405615,0.5265725088,0.001090,0.012570,0.003780,0,0,0,0,0,0,1463569396248,6431
2.544407463,9.6641000547,0.52626850575,0.003260,0.020009,0.003830,0,0,0,0,0,0,1463569396258,6441
